0.421136,-9.89671,-0.58983,-9.46747,-11.6637,-0.997497,5
0.37328,-9.90508,-0.585045,-8.91623,-10.2812,-0.892498,5
0.300299,-9.81176,-0.54317,-8.32122,-9.22247,-0.796248,5
0.258425,-9.78783,-0.526421,-8.09373,-7.77873,-0.428749,5
0.223729,-9.80219,-0.531206,-8.19873,-7.40248,-0.14,5
0.108873,-9.76869,-0.54676,0.358749,-1.73249,-0.279999,5
0.129212,-9.81296,-0.563509,0.0437499,-1.82874,-0.542499,5
0.132802,-9.86201,-0.577866,-0.0262499,-1.83749,-0.743748,5
0.130409,-9.87517,-0.594616,0.437499,-1.8025,-0.804998,5
0.129212,-9.84646,-0.583848,1.04125,-1.68,-0.603748,5
0.137587,-9.83928,-0.574277,1.4,-1.49625,-0.297499,5
0.148355,-9.85005,-0.565902,1.60125,-1.295,0.0262499,5
0.137587,-9.77467,-0.531206,2.24874,-0.594998,0.349999,5
0.13998,-9.75434,-0.520439,1.97749,-0.481249,0.306249,5
0.129212,-9.7663,-0.518046,1.5925,-0.376249,0.201249,5
0.13998,-9.76391,-0.527617,1.365,-0.306249,-0.105,5
0.136391,-9.75912,-0.528813,1.18125,-0.14875,-0.332499,5
0.151944,-9.75792,-0.549152,0.988747,-0.00874998,-0.551248,5
0.165105,-9.78544,-0.581455,0.883748,0.244999,-0.647498,5
0.178265,-9.8345,-0.601794,1.0325,0.612498,-0.664998,5
0.191426,-9.84167,-0.625723,1.53125,1.0675,-0.752498,5
0.217747,-9.85364,-0.646062,1.97749,1.54875,-0.708748,5
0.299103,-9.9338,-0.744167,3.82374,3.97249,-0.367499,5
0.342173,-9.97208,-0.781256,4.89124,5.20624,-0.341249,5
0.364905,-9.97926,-0.807577,6.03748,6.68498,-0.533748,5
0.387637,-9.9649,-0.821934,7.28873,8.32122,-0.717498,5
0.384048,-9.93978,-0.855434,8.42623,10.0625,-0.769998,5
0.417547,-9.91705,-0.905683,9.44122,12.0137,-0.568748,5
0.471386,-9.9314,-0.9667,10.2987,14.21,-0.227499,5
0.51326,-10.0008,-1.01575,11.165,16.765,0.11375,5
0.564706,-10.0618,-1.07318,12.3112,19.6787,0.446249,5
0.592223,-10.0893,-1.14138,13.9212,22.8987,0.769998,5
0.710668,-10.1133,-1.2993,19.3462,34.5624,2.13499,5
0.707079,-10.2162,-1.32562,21.6037,39.0861,2.58124,5
0.680758,-10.2975,-1.30768,24.5437,43.6449,2.70374,5
0.625723,-10.3418,-1.19282,27.9999,48.0549,2.63374,5
0.545563,-10.3549,-1.09591,31.6662,51.9836,2.44999,5
0.440279,-10.331,-0.985843,35.5949,55.3086,2.30124,5
0.311067,-10.2772,-0.800399,39.5674,57.9511,2.16124,5
0.171087,-10.1767,-0.619741,43.1636,59.7186,2.14374,5
0.0646062,-10.1049,-0.418744,46.1911,60.5323,2.30999,5
-0.0502492,-10.0211,-0.241675,48.9911,60.5148,2.81749,5
-0.287138,-9.73041,0.388834,55.4749,56.8573,5.24123,5
-0.407976,-9.61914,0.619741,56.7436,54.5473,6.31748,5
-0.528813,-9.5007,0.868594,57.4086,51.6686,7.28873,5
-0.637687,-9.35234,1.12702,57.1898,48.1424,8.11123,5
-0.709471,-9.21595,1.38903,55.5711,44.0386,8.70623,5
-0.787238,-9.15852,1.65105,52.5436,39.4449,8.81997,5
-0.859023,-9.15374,1.85803,48.5886,34.3437,8.35622,5
-0.923629,-9.1322,2.05902,44.1699,28.9799,7.37623,5
-0.990628,-9.10468,2.22891,39.4274,23.5549,6.07248,5
-1.00379,-9.07477,2.38684,34.3174,18.0337,4.64624,5
-0.908076,-9.18484,2.5663,18.5412,2.85249,1.30375,5
-0.802791,-9.22911,2.55314,14.1312,-1.47,0.271249,5
-0.696311,-9.24347,2.53998,10.3512,-5.21499,-0.839998,5
-0.58983,-9.2674,2.5005,6.63248,-8.41748,-1.92499,5
-0.474975,-9.32961,2.42632,2.94874,-10.9637,-2.86999,5
-0.40678,-9.38464,2.35693,-0.192499,-13.0112,-3.71874,5
-0.391226,-9.37747,2.31147,-2.62499,-14.6037,-4.53249,5
-0.376869,-9.32602,2.30668,-4.99624,-15.9862,-5.17124,5
-0.338584,-9.32243,2.27677,-7.74373,-17.2725,-5.44248,5
-0.311067,-9.39063,2.23729,-10.675,-18.4624,-5.60873,5
-0.0598205,-9.38464,1.75872,-23.0124,-24.0099,-8.00623,5
-0.0574277,-9.35832,1.70489,-26.5037,-25.8562,-8.50497,5
-0.0813559,-9.35115,1.63669,-28.3237,-27.0112,-8.55747,5
-0.0801595,-9.36431,1.54217,-30.1262,-28.4199,-8.53123,5
-0.0382851,-9.39182,1.42612,-31.9374,-29.9162,-8.34748,5
0.0143569,-9.45284,1.32084,-33.6349,-31.3162,-8.05873,5
0.0502492,-9.55693,1.19043,-34.8161,-32.5587,-7.57748,5
0.0490528,-9.6335,1.08036,-35.1224,-33.6874,-7.04373,5
0.0705882,-9.67657,0.850648,-34.7636,-34.8511,-6.37873,5
0.13998,-9.69093,0.711864,-34.2999,-35.9886,-5.73998,5
0.393619,-9.90389,0.0634097,-29.8899,-38.7361,-2.56374,5
0.490528,-9.91465,-0.157926,-28.6124,-37.0912,-1.575,5
0.535992,-9.95773,-0.252443,-26.5912,-35.7699,-0.927498,5
0.569491,-9.9984,-0.340977,-25.2262,-34.1074,-0.332499,5
0.571884,-10.014,-0.40319,-23.5812,-32.2699,0.14875,5
0.587438,-9.99123,-0.447458,-21.9624,-30.2312,0.551248,5
0.581455,-9.96012,-0.457029,-20.5274,-28.1137,0.866247,5
0.568295,-9.92901,-0.461814,-19.3199,-26.0224,1.12,5
0.126819,-9.82971,-0.662812,1.295,-1.3475,0.183749,5
0.12323,-9.86201,-0.662812,1.42625,-1.1375,0.472499,5
0.113659,-9.84885,-0.642473,1.785,-0.909997,0.577498,5
0.106481,-9.80578,-0.618544,2.06499,-0.673748,0.489999,5
0.0861416,-9.74716,-0.59342,2.00374,-0.551248,0.332499,5
0.0622133,-9.734,-0.595812,0.752498,-0.559999,-0.446249,5
0.0562313,-9.7328,-0.59342,0.437499,-0.656248,-0.717498,5
0.0681954,-9.74237,-0.602991,0.0349999,-0.804998,-0.901248,5
0.0634097,-9.7675,-0.605384,-0.1575,-0.953747,-0.997497,5
0.066999,-9.79382,-0.617348,-0.14,-1.12875,-0.988747,5
0.0658026,-9.81057,-0.642473,0.0262499,-1.28625,-0.918747,5
0.0801595,-9.82851,-0.628116,0.218749,-1.3125,-0.691248,5
0.0981057,-9.84766,-0.662812,0.542499,-1.3475,-0.542499,5
0.124427,-9.82373,-0.662812,1.05875,-1.30375,-0.463749,5
0.151944,-9.82373,-0.677168,1.39125,-1.12875,-0.419999,5
0.223729,-9.84885,-0.747756,2.24874,0.306249,-0.533748,5
0.247657,-9.86082,-0.772881,2.69499,1.11125,-0.463749,5
0.285942,-9.89671,-0.815952,3.22874,2.16999,-0.279999,5
0.312263,-9.94337,-0.869791,3.94624,3.53499,-0.13125,5
0.340977,-9.91585,-0.969093,5.03999,5.23248,-0.0349999,5
0.393619,-9.90987,-1.04207,5.96748,7.28873,0.262499,5
0.452243,-9.99123,-1.133,6.68498,9.90497,0.533748,5
0.510867,-10.1157,-1.25264,7.84873,12.985,0.699998,5
0.535992,-10.1312,-1.36152,9.93122,16.4675,0.551248,5
0.555135,-10.13,-1.38185,12.2062,20.3437,0.306249,5
0.629312,-10.1539,-1.55174,18.9612,32.8387,0.201249,5
0.638883,-10.1683,-1.5326,21.5949,37.2311,0.402499,5
0.680758,-10.2808,-1.50149,24.0624,41.7724,0.699998,5
0.660419,-10.3884,-1.48355,27.3787,46.2961,0.997497,5
0.592223,-10.41,-1.40698,31.7012,50.5749,1.26,5
0.538385,-10.3202,-1.27896,36.1811,54.5211,1.6275,5
0.477368,-10.2126,-1.14496,40.0836,58.0211,2.25749,5
0.37328,-10.1336,-1.00259,43.4786,60.8911,3.16749,5
0.289531,-10.0522,-0.848255,46.4974,63.2011,4.17374,5
0.265603,-9.95414,-0.702293,49.2361,65.0123,5.24999,5
0.0370887,-9.77707,-0.162712,55.8686,68.1623,8.76748,5
-0.0622133,-9.70169,0.0681954,57.5486,68.0223,9.64247,5
-0.230907,-9.58445,0.329013,58.7123,67.1385,10.185,5
-0.446261,-9.42054,0.622133,59.2198,65.2923,10.5612,5
-0.650847,-9.23389,0.946361,58.5461,62.3698,10.92,5
-0.82672,-9.12263,1.28614,56.3061,58.3536,11.2787,5
-0.947557,-9.11425,1.55892,52.7886,53.5061,11.5062,5
-1.04207,-9.18484,1.78863,49.0086,47.9761,11.4187,5
-1.11266,-9.2315,1.99322,45.4736,41.9736,10.9287,5
-1.17248,-9.20638,2.17388,42.0436,35.6562,10.08,5
-1.17009,-9.18724,2.62732,28.7087,16.1262,6.16873,5
-1.12463,-9.30568,2.64766,23.8787,10.0362,4.84749,5
-1.08754,-9.32722,2.64167,20.1512,4.43624,3.43874,5
-1.03968,-9.25423,2.67398,16.8437,-0.699998,2.20499,5
-0.965504,-9.17527,2.68235,13.055,-5.33749,1.4875,5
-0.893719,-9.22073,2.64526,8.68872,-9.39747,1.19875,5
-0.79322,-9.33798,2.57946,4.73374,-12.8887,0.953747,5
-0.714257,-9.40618,2.51725,1.75875,-15.7675,0.446249,5
-0.642473,-9.38225,2.48136,-0.533748,-18.1299,-0.253749,5
-0.614955,-9.3009,2.45503,-2.88749,-20.0899,-0.927498,5
-0.495314,-9.37747,2.24207,-11.4712,-25.0774,-3.75374,5
-0.455832,-9.39422,2.18225,-15.8112,-27.6674,-4.68999,5
-0.435493,-9.39063,2.12363,-17.7187,-28.7787,-5.57373,5
-0.40678,-9.38584,2.065,-19.7399,-29.8899,-6.25623,5
-0.381655,-9.41575,1.97886,-21.8399,-30.9662,-6.81623,5
-0.36012,-9.41455,1.88195,-23.7912,-32.0074,-7.36748,5
-0.323031,-9.40498,1.81137,-25.5149,-33.1099,-7.82248,5
-0.151944,-9.45882,1.3998,-32.8387,-37.1961,-8.14622,5
-0.126819,-9.49591,1.28734,-33.9762,-37.9924,-7.99748,5
-0.112463,-9.50668,1.21555,-34.8511,-38.7274,-7.63873,5
-0.0705882,-9.65025,0.79322,-37.1611,-41.8161,-4.93499,5
-0.0681954,-9.65503,0.695115,-37.2662,-42.6386,-4.14749,5
-0.0514457,-9.69691,0.579063,-37.5636,-43.4261,-3.26374,5
-0.0155533,-9.78185,0.467796,-37.7299,-44.1086,-2.37124,5
0.0370887,-9.85484,0.245264,-37.2224,-44.6949,-1.73249,5
0.0753739,-9.87278,0.168694,-36.2424,-45.1586,-1.18125,5
0.112463,-9.8979,0.0705882,-35.1924,-45.3774,-0.14875,5
0.147159,-9.9314,-0.0502492,-32.9787,-45.0799,0.253749,5
0.166301,-9.94935,-0.153141,-31.4999,-44.5811,0.454999,5
0.223729,-9.93619,-0.387637,-27.1337,-41.9561,0.988747,5
0.0801595,-9.78544,-0.618544,-0.314999,-1.51375,-0.253749,5
0.0837487,-9.81416,-0.637687,-0.174999,-1.61875,-0.0524999,5
0.120837,-9.78664,-0.648454,0.769998,-1.72374,0.174999,5
0.130409,-9.78783,-0.65324,0.804998,-1.63625,0.174999,5
0.12323,-9.78544,-0.658026,0.857497,-1.5925,0.0612498,5
0.131605,-9.76989,-0.647258,0.883748,-1.44375,0.0175,5
0.125623,-9.7663,-0.644865,0.804998,-1.30375,0.0524999,5
0.12323,-9.7986,-0.659222,0.656248,-1.12875,0.14875,5
0.124427,-9.82133,-0.656829,0.682498,-0.936248,0.244999,5
0.119641,-9.81775,-0.661615,0.761248,-0.743748,0.358749,5
0.106481,-9.8345,-0.668793,0.787498,-0.586248,0.577498,5
0.0885344,-9.82373,-0.673579,0.822498,-0.463749,0.734998,5
0.0801595,-9.84048,-0.691525,1.015,-0.201249,1.12,5
0.0825523,-9.85484,-0.697507,1.18125,-0.0612498,1.05,5
0.0957129,-9.84885,-0.705882,1.53125,0.174999,0.874998,5
0.0969093,-9.8345,-0.727417,1.91624,0.524998,0.682498,5
0.129212,-9.85364,-0.736989,2.22249,0.962497,0.507499,5
0.161515,-9.91346,-0.784845,2.60749,1.5925,0.297499,5
0.16989,-9.94935,-0.811166,3.48249,2.46749,-0.0262499,5
0.199801,-9.93739,-0.825523,4.61999,3.40374,-0.446249,5
0.223729,-9.90269,-0.841076,5.48623,4.56749,-0.761248,5
0.269192,-9.93739,-0.884147,6.12498,5.95873,-0.787498,5
0.41994,-10.1503,-1.10668,11.2,12.4337,-1.1025,5
0.445065,-10.1121,-1.14257,13.6237,15.2775,-1.2775,5
0.490528,-10.0822,-1.18445,15.7412,18.3487,-1.3125,5
0.522831,-10.1216,-1.21316,17.6312,21.7524,-1.26875,5
0.54317,-10.2042,-1.23589,19.8187,25.3662,-1.25125,5
0.569491,-10.2496,-1.27178,22.5312,29.1112,-1.35625,5
0.597009,-10.2162,-1.31605,25.6112,32.9962,-1.365,5
0.624527,-10.1827,-1.32921,28.5949,37.1349,-1.1375,5
0.681954,-10.2544,-1.34477,31.3949,41.5624,-0.769998,5
0.705882,-10.4112,-1.35912,34.4399,46.1999,-0.682498,5
0.549152,-10.4506,-1.00977,46.9786,58.7823,-3.51749,5
0.448654,-10.3621,-0.854237,50.6011,61.8623,-4.67249,5
0.392423,-10.2461,-0.690329,53.9874,64.2948,-5.66998,5
0.306281,-10.0774,-0.495314,56.9186,66.0623,-6.40498,5
0.159123,-9.84526,-0.260818,59.3161,67.1211,-6.62373,5
0.0418744,-9.66819,0.0382851,60.4798,67.226,-6.15998,5
-0.0538385,-9.55932,0.302692,60.5936,66.4735,-5.17124,5
-0.165105,-9.46481,0.585045,60.3136,64.9073,-4.04249,5
-0.338584,-9.29132,0.905683,59.6486,62.4573,-3.10624,5
-0.540777,-9.02333,1.31366,57.7586,58.8436,-2.37124,5
-0.983449,-8.81874,2.21456,42.3936,41.6936,0.664998,5
-1.03609,-8.86779,2.39521,37.0912,34.6586,1.05,5
-1.03489,-8.88813,2.57348,31.9024,27.4487,1.19,5
-0.971485,-8.98983,2.68953,26.2587,20.3174,1.26875,5
-0.896111,-9.18126,2.70269,20.9649,13.5187,1.07625,5
-0.848255,-9.30209,2.68475,17.2462,7.10498,0.376249,5
-0.774077,-9.25663,2.67876,14.4725,1.1025,-0.489999,5
-0.674776,-9.17767,2.7015,11.3312,-4.33124,-1.1025,5
-0.575474,-9.19322,2.64167,7.56873,-9.15247,-1.225,5
-0.482153,-9.27218,2.5675,4.10374,-13.2737,-1.1375,5
-0.275174,-9.24825,2.42871,-2.92249,-22.3649,-1.53125,5
-0.20339,-9.27936,2.36171,-5.51249,-24.7624,-1.68,5
-0.155533,-9.33559,2.27677,-10.605,-29.0499,-2.0125,5
-0.129212,-9.3667,2.23729,-12.7487,-30.8962,-2.24874,5
-0.0945164,-9.38823,2.17148,-14.84,-32.5499,-2.44999,5
-0.0681954,-9.40738,2.0997,-16.9312,-34.1337,-2.55499,5
-0.0550349,-9.41096,2.03988,-18.9437,-35.6299,-2.67749,5
0.0191426,-9.41455,1.71326,-28.7262,-41.9211,-3.06249,5
0.0765703,-9.43489,1.58883,-30.8349,-43.3474,-3.19374,5
0.124427,-9.45284,1.47039,-32.6374,-44.6686,-3.34249,5
0.260818,-9.5665,0.978664,-37.8786,-48.5449,-3.07999,5
0.295513,-9.58804,0.845862,-38.2811,-49.1224,-2.87874,5
0.319442,-9.57966,0.721436,-38.4386,-49.5336,-2.50249,5
0.351745,-9.58325,0.588634,-38.6311,-49.7523,-1.92499,5
0.393619,-9.6335,0.44985,-38.7274,-49.7874,-1.1025,5
0.422333,-9.73878,0.180658,-38.5086,-49.5861,-0.14,5
0.521635,-9.79621,0.0502492,-37.8086,-49.1749,0.866247,5
0.550349,-9.85005,-0.0634097,-36.7411,-48.4399,1.90749,5
0.581455,-9.89671,-0.177069,-35.4374,-45.9724,4.01624,5
0.605384,-9.92662,-0.260818,-32.1999,-44.4499,4.96999,5
0.583848,-9.96132,-0.695115,-23.5899,-31.8587,7.76123,5
0.563509,-9.94935,-0.727417,-22.3387,-29.4262,7.79623,5
0.549152,-9.94456,-0.76331,-21.1662,-26.9324,7.76123,5
0.16989,-9.7675,-0.586241,0.708748,-2.18749,0.612498,8
0.160319,-9.77826,-0.575474,0.621248,-2.05624,0.769998,8
0.144766,-9.78903,-0.581455,0.577498,-1.8725,0.866247,8
0.141176,-9.78664,-0.570688,0.577498,-1.74125,1.04125,8
0.124427,-9.79262,-0.579063,0.507499,-1.61875,1.28625,8
0.101695,-9.80099,-0.574277,0.419999,-1.54,1.51375,8
0.0861416,-9.80578,-0.577866,0.314999,-1.53125,1.71499,8
0.0705882,-9.81296,-0.568295,0.1575,-1.58375,1.8725,8
0.0514457,-9.78903,-0.579063,-0.0349999,-2.02124,1.67125,8
0.0598205,-9.80817,-0.582652,-0.14875,-2.07374,1.5575,8
0.0717846,-9.83091,-0.604187,-0.0962497,-2.11749,1.32125,8
0.0598205,-9.82373,-0.595812,0.13125,-2.06499,1.00625,8
0.0598205,-9.81416,-0.587438,0.297499,-2.06499,0.682498,8
0.0693918,-9.82492,-0.58983,0.411249,-1.97749,0.411249,8
0.0562313,-9.82732,-0.591027,0.533748,-1.91624,0.236249,8
0.0454636,-9.81296,-0.585045,0.691248,-1.84624,0.0437499,8
0.0311067,-9.80458,-0.580259,0.769998,-1.83749,-0.13125,8
0.0275174,-9.79501,-0.582652,0.673748,-1.88999,-0.209999,8
0.714257,-9.62991,-1.23111,-10.0625,-97.4135,-12.3725,8
0.964307,-9.63708,-1.41416,-9.90497,-93.7473,-10.9287,8
1.22752,-9.62871,-1.60558,-9.41497,-88.436,-9.38872,8
1.55174,-9.64666,-1.80658,-8.95998,-81.3748,-7.81373,8
1.91785,-9.70768,-2.06859,-8.49623,-72.1698,-6.20373,8
2.25643,-9.77946,-2.31505,-7.44623,-60.6373,-4.92624,8
2.52443,-9.79262,-2.48136,-5.93248,-46.9436,-3.91999,8
2.67278,-9.74955,-2.5675,-4.31374,-31.6312,-3.00999,8
2.74815,-9.62512,-2.69671,-2.97499,-15.26,-1.83749,8
2.78046,-9.56171,-2.69671,-2.46749,1.61,-0.419999,8
2.44187,-9.59761,-2.76132,-1.11125,51.9049,5.26749,8
2.2337,-9.50189,-2.66441,-0.14,67.1561,7.18373,8
2.00997,-9.43968,-2.55434,-0.0175,80.9548,9.21372,8
1.71805,-9.45523,-2.47059,-0.367499,93.1785,11.2875,8
1.40817,-9.51266,-2.35573,-0.463749,103.573,13.1337,8
1.12343,-9.55932,-2.21097,-0.201249,112.061,14.805,8
0.855434,-9.62273,-2.06381,0.14875,118.641,16.2837,8
0.600598,-9.75194,-1.92861,0.577498,123.48,17.71,8
0.340977,-9.89551,-1.78624,1.5575,126.621,18.8124,8
0.0717846,-9.99601,-1.63071,3.29874,128.1,19.5737,8
-0.946361,-10.0235,-0.859023,8.76748,120.986,17.7012,8
-1.3663,-9.96012,-0.512064,9.39747,113.627,14.7525,8
-1.74915,-9.8668,-0.141176,9.35372,103.626,11.2612,8
-2.05543,-9.80937,0.171087,8.63623,91.4197,8.07623,8
-2.28993,-9.82971,0.422333,7.87498,77.621,5.09249,8
-2.4,-9.8644,0.604187,7.51623,62.5711,2.64249,8
-2.41675,-9.90389,0.728614,7.61248,46.7774,0.726248,8
-2.36889,-9.92662,0.796809,7.90998,30.7649,-0.778748,8
-2.29352,-9.91824,0.803988,8.30373,14.84,-1.88124,8
-2.14397,-9.87756,0.77647,8.55747,-0.673748,-2.67749,8
-1.47158,-9.80339,0.443868,7.54248,-40.7836,-4.12124,8
-1.21675,-9.71605,0.323031,6.83373,-51.5023,-4.28749,8
-0.999003,-9.67298,0.185444,5.71373,-60.8386,-4.28749,8
-0.825523,-9.64067,0.0346959,4.50624,-68.7223,-4.06874,8
-0.611366,-9.61914,-0.114855,3.32499,-75.346,-3.77124,8
-0.379262,-9.59641,-0.251246,2.17874,-80.4998,-3.44749,8
-0.151944,-9.5677,-0.40678,1.1025,-84.2622,-3.05374,8
0.0550349,-9.55932,-0.544367,-0.0349999,-86.5372,-2.72124,8
0.241675,-9.56291,-0.684347,-1.33875,-87.4823,-2.50249,8
0.439083,-9.55812,-0.819541,-2.62499,-87.0885,-2.39749,8
0.879362,-9.51266,-1.13061,-6.12498,-79.0385,-2.11749,8
1.03489,-9.58325,-1.24427,-7.19248,-74.121,-1.8025,8
1.14855,-9.67537,-1.37707,-7.46373,-68.1973,-1.47875,8
1.24427,-9.71127,-1.46441,-7.05248,-61.3461,-1.26,8
1.33759,-9.69332,-1.51824,-6.43998,-53.7861,-1.05,8
1.39143,-9.66221,-1.55773,-6.10748,-45.7186,-0.769998,8
1.42851,-9.68255,-1.59362,-6.21248,-37.3537,-0.376249,8
1.42253,-9.75673,-1.60798,-6.29998,-28.7524,0.209999,8
1.37228,-9.82253,-1.62114,-6.08123,-20.1512,0.927498,8
1.30528,-9.86201,-1.62233,-5.53873,-11.725,1.81999,8
0.92004,-9.89072,-1.51226,-3.01874,10.8675,5.46873,8
0.833898,-9.84646,-1.45125,-2.25749,16.905,6.57998,8
0.7334,-9.82492,-1.38784,-1.70625,22.3037,7.57748,8
0.594616,-9.79741,-1.33878,-1.225,27.0374,8.37373,8
0.473778,-9.76989,-1.28495,-0.761248,30.9574,8.87247,8
0.370887,-9.73878,-1.17607,-0.446249,34.1862,9.14373,8
0.142373,-9.71964,-1.12104,-0.332499,36.6274,9.25747,8
-0.380459,-9.85125,-0.54317,0.411249,-6.11623,-2.27499,8
-0.608973,-9.79501,-0.418744,0.551248,-8.57497,-3.19374,8
-0.812363,-9.74955,-0.283549,0.16625,-12.2587,-4.12124,8
-0.893719,-9.75075,-0.232104,-0.866247,-16.9662,-4.82999,8
-0.88654,-9.84287,-0.228514,-1.94249,-22.1024,-5.47748,8
-0.940379,-9.93021,-0.175872,-2.42374,-27.5712,-6.65873,8
-1.04566,-9.9003,-0.129212,-2.54624,-33.5912,-8.37373,8
-1.07438,-9.90508,-0.0681954,-3.32499,-40.3024,-10.36,8
-1.05404,-9.92662,-0.12323,-4.41874,-47.2324,-12.39,8
-0.988235,-9.93499,-0.232104,-4.82999,-53.9786,-14.3587,8
-0.524028,-9.63469,-0.538385,-4.82124,-70.1135,-17.3162,8
-0.301496,-9.65144,-0.697507,-5.67873,-73.4036,-16.9662,8
-0.12323,-9.6646,-0.807577,-6.01123,-75.5823,-16.3624,8
0.0646062,-9.63111,-0.908076,-6.01998,-76.816,-15.7062,8
0.293121,-9.58684,-1.00618,-6.34373,-77.0085,-14.9275,8
0.489332,-9.57248,-1.11147,-6.81623,-76.046,-13.9912,8
0.644865,-9.54975,-1.21914,-7.09623,-74.0948,-12.985,8
0.802791,-9.50787,-1.31127,-7.42873,-71.2511,-11.865,8
0.981057,-9.48753,-1.41057,-7.89248,-67.3485,-10.6225,8
1.1318,-9.50787,-1.51466,-8.34748,-62.4748,-9.12622,8
1.47517,-9.63708,-1.76829,-8.07623,-42.5161,-4.28749,8
1.53141,-9.64786,-1.82572,-7.74373,-34.6149,-2.69499,8
1.57089,-9.63589,-1.8676,-7.47248,-26.3374,-1.02375,8
1.62353,-9.62153,-1.94177,-7.31498,-17.7625,0.647498,8
1.67856,-9.65503,-2.0004,-7.27123,-8.65372,2.34499,8
1.68215,-9.70648,-2.04586,-7.19248,0.717498,3.76249,8
1.67497,-9.73639,-2.13679,-6.61498,10.325,4.99624,8
1.6654,-9.71246,-2.20259,-5.66123,20.0987,6.10748,8
1.67258,-9.64905,-2.24088,-4.69874,30.0737,7.23623,8
1.64267,-9.60479,-2.27198,-4.34874,40.1449,8.33873,8
1.31127,-9.62392,-2.27677,-3.54374,68.4598,11.6025,8
1.19641,-9.63469,-2.22532,-3.35999,76.571,12.6525,8
1.02173,-9.67537,-2.18824,-3.11499,83.886,13.7462,8
0.796809,-9.71246,-2.11645,-2.63374,90.081,14.735,8
0.580259,-9.74237,-2.02193,-1.90749,95.0422,15.7325,8
0.368494,-9.81296,-1.91545,-1.02375,98.6385,16.5987,8
0.157926,-9.86321,-1.79103,0.1225,100.773,17.2462,8
-0.0562313,-9.92422,-1.65942,1.575,101.622,17.5524,8
-0.285942,-9.93739,-1.5326,3.24624,101.027,17.5262,8
-0.55992,-9.92183,-1.37228,5.03124,98.9535,16.9662,8
-1.64506,-9.84766,-0.447458,6.72873,81.4535,11.445,8
-1.8329,-9.88235,-0.270389,6.05498,61.1361,6.29998,8
-1.91904,-9.90269,-0.13998,5.97623,49.2449,3.91124,8
-1.95733,-9.91106,-0.0490528,6.15998,36.7061,1.95999,8
-1.94776,-9.90867,0.0,6.49248,24.0537,0.437499,8
-1.88913,-9.87517,0.00478564,6.89498,11.4975,-0.778748,8
-1.77188,-9.82732,-0.0155533,7.17498,-0.857497,-1.74125,8
-1.54696,-9.92303,-0.0921236,6.94748,-12.5037,-2.51124,8
-1.31127,-9.93619,-0.20339,6.42248,-23.0474,-3.29874,8
-0.939182,-9.75792,-0.376869,5.98498,-57.3998,-5.55623,8
-0.447458,-9.7663,-0.691525,4.25249,-78.1635,-7.74373,8
-0.285942,-9.73041,-0.80997,3.73624,-81.2173,-8.58372,8
-0.0993021,-9.66819,-0.918843,3.26374,-83.081,-9.45872,8
0.0945164,-9.62512,-1.01097,2.70374,-83.7898,-10.2637,8
0.282353,-9.59521,-1.11386,1.79375,-83.326,-11.025,8
0.458225,-9.61076,-1.20718,0.778748,-81.5935,-11.6987,8
0.626919,-9.6335,-1.31964,0.0175,-78.776,-12.3112,8
0.77647,-9.63589,-1.40817,-0.498749,-74.856,-12.8012,8
0.926022,-9.63948,-1.46321,-0.962497,-69.9911,-13.055,8
1.07079,-9.68494,-1.5326,-1.47,-64.2248,-12.9675,8
1.334,-9.56411,-1.64028,-1.5225,-43.1024,-11.6375,8
1.37587,-9.56889,-1.67497,-2.12624,-35.2711,-10.3775,8
1.42851,-9.61555,-1.68455,-2.56374,-27.2562,-8.95998,8
1.45603,-9.6658,-1.70369,-2.53749,-19.1274,-7.52498,8
1.46441,-9.67657,-1.70847,-2.33624,-10.9812,-5.86248,8
1.45603,-9.70648,-1.7001,-2.12624,-2.87874,-4.02499,8
1.38544,-9.75314,-1.66301,-1.91624,5.01374,-2.06499,8
1.24786,-9.77707,-1.65224,-1.39125,12.2675,-0.384999,8
1.17368,-9.68853,-1.63669,-0.717498,18.9262,1.225,8
1.11505,-9.61196,-1.55294,-0.472499,24.9899,2.92249,8
0.819541,-9.61316,-1.44526,-1.365,39.9261,7.36748,8
0.591027,-9.62153,-1.35194,-1.3475,43.6624,8.88997,8
0.5001,-9.65025,-1.3005,-1.63625,49.1224,9.33623,8
0.396012,-9.70768,-1.25862,-1.77625,50.8986,9.39747,8
0.311067,-9.76391,-1.21077,-1.6975,52.0099,9.02998,8
0.0107677,-9.81894,-0.673579,0.105,-3.30749,-0.332499,8
0.0239282,-9.80578,-0.678365,0.192499,-3.48249,-0.489999,8
0.0227318,-9.81057,-0.679561,0.253749,-3.72749,-0.629998,8
-0.00598205,-9.82014,-0.661615,0.341249,-4.00749,-0.752498,8
-0.0634097,-9.81176,-0.625723,0.419999,-4.44499,-0.997497,8
-0.174676,-9.82014,-0.541974,0.341249,-5.43374,-1.3825,8
-0.368494,-9.81176,-0.437886,0.201249,-7.14873,-1.98624,8
-0.611366,-9.77348,-0.318245,0.14,-10.0975,-2.58999,8
-0.914058,-9.99003,-0.128016,-0.603748,-25.1999,-4.57624,8
-1.00259,-10.0199,-0.113659,0.192499,-31.6487,-5.71373,8
-1.01456,-10.008,-0.116052,0.918747,-38.5349,-6.79873,8
-1.03489,-9.96132,-0.111266,1.645,-45.6311,-7.92748,8
