-1.11266,-9.59043,-1.8987,-0.114318,-1.92975,-0.227524,0
-1.03011,-9.63469,-1.94656,-0.385567,-1.68475,-0.140024,0
-0.995414,-9.63948,-1.95852,-0.333067,-1.08975,-0.166275,0
-1.11027,-9.58923,-1.88794,0.209431,0.695243,-0.516273,0
-1.18445,-9.60598,-1.92742,-0.586816,-0.477252,-0.297524,0
-1.18325,-9.60359,-1.92622,-0.604316,-0.372253,-0.455023,0
-1.19282,-9.61795,-1.91545,-0.674316,-0.354753,-0.568772,0
-1.1988,-9.63708,-1.91665,-0.604316,-0.363503,-0.603773,0
-1.20837,-9.63589,-1.92144,-0.394317,-0.372253,-0.568772,0
-1.23111,-9.57129,-1.92383,-0.123068,-0.442254,-0.490023,0
-1.22034,-9.49711,-1.91067,-0.0268179,-0.529753,-0.411273,0
-1.20479,-9.49352,-1.92024,-0.420567,-0.696002,-0.262524,0
-1.19162,-9.58205,-1.94895,-0.919315,-0.862253,-0.00877428,0
-1.13898,-9.73759,-1.97168,-0.341817,-0.801002,0.0437255,0
-1.16291,-9.71246,-1.98365,0.358181,-0.521002,0.052475,0
-1.17248,-9.61795,-1.95494,1.02318,-0.276003,0.0349755,0
-1.18325,-9.54137,-1.94895,1.18943,-0.0747542,0.139975,0
-1.2012,-9.51505,-1.93579,1.00568,0.0564957,0.314975,0
-1.22034,-9.51386,-1.92502,0.69943,0.170245,0.498724,0
-1.2323,-9.51266,-1.92502,0.375681,0.222744,0.638724,0
-1.24068,-9.52343,-1.92981,-0.123068,0.161495,0.804973,0
-1.24666,-9.57846,-1.92861,-0.525566,0.0739956,0.927473,0
-1.24187,-9.64666,-1.93579,-0.691816,0.0302453,0.839973,0
-1.22991,-9.66819,-1.92502,0.235681,-0.101004,0.122476,0
-1.22991,-9.67059,-1.92861,0.56818,-0.136004,-0.157524,0
-1.22991,-9.64666,-1.92981,0.839429,-0.241004,-0.420023,0
-1.22512,-9.62273,-1.91306,0.926929,-0.372253,-0.560022,0
-1.21316,-9.62034,-1.90828,0.81318,-0.494752,-0.551272,0
-1.18684,-9.60598,-1.91785,0.79568,-0.547252,-0.463773,0
-1.1665,-9.55812,-1.91545,0.85693,-0.363503,-0.472523,0
-1.14496,-9.54616,-1.90828,0.419431,-0.258503,-0.446273,0
-1.12582,-9.59761,-1.93579,-0.166818,-0.118504,-0.402523,0
-1.15573,-9.59162,-1.91545,-0.341817,0.135245,-0.603773,0
-1.17607,-9.68375,-1.92861,-0.306817,0.572744,-0.735022,0
-1.17368,-9.62392,-1.90229,0.121932,0.581494,-0.778771,0
-1.17727,-9.58923,-1.90229,0.209431,0.485244,-0.665023,0
-1.19402,-9.60239,-1.90947,0.104432,0.266494,-0.560022,0
-1.19043,-9.57607,-1.89631,0.139432,0.0827451,-0.560022,0
-1.17966,-9.54257,-1.88315,0.0431819,-0.162254,-0.551272,0
-1.17966,-9.56171,-1.90349,-0.245567,-0.389754,-0.481273,0
-1.15693,-9.5653,-1.92144,-0.333067,-0.521002,-0.428773,0
-1.15095,-9.56291,-1.91785,-0.254317,-0.608503,-0.393774,0
-1.15214,-9.55693,-1.92622,-0.298067,-0.617253,-0.218774,0
-1.15573,-9.62273,-1.93579,-0.0618179,-0.547252,-0.0787745,0
-1.14616,-9.6323,-1.9334,0.0431819,-0.547252,-0.166275,0
-1.14736,-9.6323,-1.93938,0.139432,-0.573503,-0.227524,0
-1.15454,-9.61436,-1.95374,0.253181,-0.521002,-0.262524,0
-1.14377,-9.60957,-1.94417,0.323181,-0.451004,-0.192524,0
-1.13898,-9.59162,-1.94656,0.428181,-0.311003,-0.0262742,0
-1.14377,-9.59521,-1.94058,0.55068,-0.171004,0.148725,0
-1.14736,-9.60359,-1.93579,0.64693,-0.0310044,0.306225,0
-1.15573,-9.60957,-1.93101,0.734429,0.143995,0.533724,0
-1.16052,-9.61555,-1.92742,0.79568,0.292745,0.778723,0
-1.16411,-9.58086,-1.89153,0.830679,0.555244,0.866223,0
-1.1653,-9.58325,-1.88076,0.61193,0.511495,0.708724,0
-1.17368,-9.58804,-1.8676,0.471931,0.520244,0.489974,0
-1.17607,-9.57009,-1.87358,0.349431,0.458994,0.349975,0
-1.1665,-9.54137,-1.85683,0.183181,0.292745,0.297475,0
-1.16411,-9.54496,-1.87358,-0.219317,0.100245,0.402475,0
-1.17248,-9.56411,-1.87717,-0.473067,-0.136004,0.586224,0
-1.17368,-9.5677,-1.86879,-0.604316,-0.424754,0.839973,0
-1.15693,-9.56889,-1.8664,-0.639316,-0.696002,1.18122,0
-1.15693,-9.57248,-1.87238,-0.639316,-1.0285,1.52247,0
-1.05882,-9.51984,-1.91665,-0.341817,-1.641,2.94872,0
-0.983449,-9.48156,-1.93938,-0.105568,-1.47475,4.05121,0
-0.921236,-9.39063,-1.97288,0.515681,-0.976001,5.72246,0
-0.915254,-9.21356,-1.97647,1.51318,0.0389953,8.1637,0
-0.89013,-8.93599,-1.99322,2.75567,1.37774,11.8212,0
-0.972682,-8.71226,-1.95733,3.56942,2.86524,16.6512,0
-1.06361,-8.65962,-1.92861,3.30692,4.27398,22.1549,0
-1.11386,-8.82831,-1.91067,2.09943,5.27148,27.3174,2
-1.17368,-9.02213,-1.88674,0.436931,5.76148,31.3249,2
-1.27777,-9.09512,-1.82094,-1.30431,5.61273,34.1861,2
-1.53619,-9.47796,-1.80658,-5.63555,2.41024,39.0599,2
-1.65105,-9.51744,-1.78026,-5.53055,0.966493,40.4861,2
-1.74078,-9.52702,-1.80179,-5.0143,-0.652253,42.3849,2
-1.74078,-9.6335,-1.86281,-4.20056,-2.2535,44.6161,2
-1.78744,-9.55573,-1.93819,-2.68681,-3.35599,46.5498,2
-1.8341,-9.3344,-1.88674,-0.989315,-4.11724,48.3611,2
-1.88315,-9.23629,-1.89153,-0.735566,-4.79974,50.0936,2
-1.98843,-9.2315,-1.93938,-1.46181,-5.34224,51.3186,2
-2.12602,-9.15852,-1.94536,-1.97806,-5.65724,51.9923,2
-2.28873,-9.09033,-1.92861,-2.64306,-5.87599,52.6573,2
-2.70867,-9.64307,-2.01715,-5.46055,-6.13849,50.4173,2
-2.79362,-9.73759,-2.01834,-5.26805,-5.98974,47.1011,2
-2.88574,-9.76869,-1.99322,-4.8393,-5.68349,43.1286,2
-2.99701,-9.80339,-2.00279,-4.35805,-5.35099,38.8499,2
-3.09392,-9.79262,-2.02552,-3.54431,-5.03599,34.5886,2
-3.14895,-9.72921,-2.03031,-2.65181,-4.90474,30.4761,2
-3.23629,-9.64187,-2.02552,-2.07431,-4.85224,26.6174,2
-3.3332,-9.50907,-2.0004,-1.96931,-5.03599,23.1349,2
-3.35593,-9.42173,-1.98963,-2.42431,-5.48224,20.0987,2
-3.32961,-9.45643,-2.01834,-3.18556,-5.92849,17.3599,2
-3.18006,-9.37747,-2.08893,-3.41306,-5.63974,10.0712,2
-3.16331,-9.28773,-2.11047,-3.50056,-5.10599,8.2162,2
-3.14895,-9.27577,-2.1344,-3.64931,-4.36224,6.83371,2
-3.17886,-9.28654,-2.1655,-3.75431,-3.426,5.64371,2
-3.2016,-9.29252,-2.16191,-3.73681,-2.586,4.40121,2
-3.27936,-9.24586,-2.15832,-3.78056,-1.8685,3.00997,2
-3.30808,-9.23988,-2.15115,-4.14805,-1.50975,1.77622,2
-3.34516,-9.33679,-2.18345,-4.5768,-1.2735,0.437474,2
-3.35354,-9.41455,-2.22532,-4.41055,-0.976001,-1.30377,2
-3.31047,-9.49112,-2.266,-3.83306,-0.661003,-3.26376,2
-3.23031,-9.61316,-2.38564,-1.42681,1.37774,-11.725,2
-3.25543,-9.56291,-2.36889,-0.770566,2.33149,-15.3737,2
-3.2985,-9.60837,-2.3665,-0.630566,3.12774,-19.1975,2
-3.28774,-9.73759,-2.37846,-0.621816,3.85398,-23.3625,2
-3.29133,-9.86082,-2.37248,-0.0968177,4.63273,-27.9649,2
-3.29492,-9.89431,-2.36889,0.918179,5.24523,-32.9087,2
-3.25783,-9.84167,-2.34855,1.88068,5.77023,-37.8612,2
-3.18484,-9.81894,-2.33061,2.63317,6.18148,-42.6561,2
-3.10947,-9.7986,-2.32343,3.24567,6.61898,-47.0136,2
-3.02692,-9.70768,-2.3007,4.14692,7.15272,-50.9511,2
-2.64885,-9.48873,-2.20379,6.10691,7.94022,-58.5461,2
-2.49691,-9.41096,-2.15713,6.76316,8.06272,-59.7623,2
-2.33659,-9.31166,-2.13559,7.34066,8.13272,-60.2086,2
-2.17148,-9.24706,-2.10568,7.97941,8.15022,-59.7098,2
-2.00877,-9.15374,-2.09252,8.65315,8.20272,-58.2748,2
-1.81974,-9.02931,-2.03509,9.6244,8.20272,-55.7811,2
-1.68694,-8.90967,-1.95972,10.2369,7.98397,-52.5436,2
-1.50389,-8.86181,-1.8317,9.95691,7.34522,-49.0436,2
-1.38544,-8.8319,-1.74556,8.61816,6.39148,-45.6924,2
-1.28255,-8.85942,-1.67378,6.80691,5.11398,-42.3761,2
-1.13659,-9.0652,-1.67139,2.40567,0.957743,-34.3787,2
-1.08155,-9.12143,-1.69651,1.30318,-0.276003,-31.5787,2
-1.02293,-9.26261,-1.76471,0.235681,-1.24725,-28.7349,2
-0.94995,-9.33679,-1.86162,-0.175568,-1.75475,-25.6899,2
-0.881755,-9.34636,-1.91186,0.0256819,-1.73725,-22.5137,2
-0.836291,-9.34875,-1.94417,0.261931,-1.396,-19.0925,2
-0.814755,-9.42413,-1.97767,0.174431,-0.879753,-15.855,2
-0.845862,-9.42054,-2.0004,0.288181,-0.293503,-13.0637,2
-0.896111,-9.32363,-1.97168,0.401931,0.178995,-10.71,2
-0.929611,-9.28415,-1.95733,-0.035568,0.353994,-8.39125,2
-0.947557,-9.43848,-1.97886,-1.12931,0.275245,-2.45877,2
-0.965504,-9.38823,-1.98006,-1.14681,0.187745,-0.99752,2
-0.957129,-9.40139,-1.9669,-1.52306,0.0127454,0.262475,2
-0.928415,-9.49112,-1.99202,-2.17056,-0.127254,1.09372,2
-0.90329,-9.63708,-2.02074,-2.54681,-0.171004,1.46122,2
-0.906879,-9.73041,-2.05184,-2.40681,-0.0747542,1.42622,2
-0.906879,-9.7675,-2.02792,-1.96056,0.091495,1.06747,2
-0.891326,-9.79023,-2.04825,-1.46181,0.292745,0.848723,2
-0.904486,-9.82133,-2.07817,-0.770566,0.695243,0.568724,2
-0.941575,-9.76151,-2.06022,0.0694318,1.08899,0.0874753,2
-1.0983,-9.61076,-2.00877,0.70818,1.35149,0.0349755,2
-1.08395,-9.62273,-2.01715,0.64693,1.15899,0.131225,2
-1.08036,-9.62751,-2.00159,0.66443,0.905243,0.218725,2
-1.05643,-9.64786,-1.99202,0.454431,0.686494,0.0437255,2
-1.04566,-9.62632,-2.0004,0.331931,0.415245,-0.393774,2
-1.02532,-9.61795,-1.98724,0.148182,0.178995,-0.840022,2
-0.987039,-9.60718,-1.99801,-0.00931799,0.0652456,-1.29502,2
-0.946361,-9.61675,-2.01715,-0.0705678,0.0389953,-1.78502,2
-0.923629,-9.6,-2.03509,0.104432,0.152745,-2.17877,2
-0.908076,-9.54257,-2.0315,0.393181,0.423995,-2.41502,2
-0.939182,-9.58923,-2.04467,0.59443,0.931493,-1.42627,0
-0.909272,-9.58205,-2.01476,0.734429,1.04524,-1.14627,0
-0.927218,-9.57248,-2.01117,0.69943,1.15899,-0.980021,0
-0.915254,-9.59401,-2.00758,0.498181,1.11524,-0.743773,0
-0.934397,-9.55214,-1.98604,0.524431,1.05399,-0.577522,0
-0.948754,-9.52343,-1.96451,0.498181,0.931493,-0.428773,0
-0.918843,-9.57368,-1.97527,0.305681,0.747744,-0.0437741,0
-0.935593,-9.60598,-1.99681,0.445681,0.695243,0.323725,0
-0.947557,-9.5653,-1.98006,0.86568,0.703993,0.621224,0
-0.951146,-9.51027,-1.97049,0.979429,0.633994,1.05872,0
-0.959521,-9.61076,-1.98126,0.375681,0.231495,1.93372,0
-0.93679,-9.60957,-1.98245,0.323181,0.135245,1.86372,0
-0.927218,-9.63828,-2.00159,0.209431,0.0389953,1.77622,0
-0.934397,-9.67657,-2.01715,0.244431,0.0389953,1.58372,0
-0.94995,-9.6658,-2.01954,0.55068,0.0827451,1.32122,0
-0.953539,-9.67178,-2.02193,0.70818,0.108995,1.04997,0
-0.975075,-9.667,-2.0315,0.830679,0.205245,0.769974,0
-1.04925,-9.5653,-2.04706,1.11068,0.301495,0.822474,0
-1.02293,-9.53419,-2.00638,1.17193,0.135245,1.24247,0
-0.975075,-9.64307,-2.0339,0.67318,0.0739956,1.58372,0
-1.04806,-9.60718,-2.08056,0.244431,-0.022254,0.148725,0
-1.05763,-9.62392,-2.10209,0.0519317,-0.547252,-0.157524,0
-1.05643,-9.6646,-2.11884,0.218181,-0.608503,-0.166275,0
-1.06122,-9.62512,-2.11765,0.60318,-0.573503,-0.140024,0
-1.06241,-9.55812,-2.10449,0.909429,-0.494752,-0.0525246,0
-1.04806,-9.59043,-2.09013,0.79568,-0.503502,0.0787258,0
-1.05523,-9.64426,-2.10449,0.60318,-0.512253,0.253725,0
-1.0983,-9.64905,-2.09611,0.81318,-0.512253,0.253725,0
-1.11027,-9.59641,-2.05424,1.04943,-0.669753,0.174975,0
-1.07677,-9.61436,-2.06142,0.909429,-0.949751,0.288725,0
-1.01695,-9.58325,-2.04945,1.67943,-1.0285,-0.236273,0
-1.01097,-9.57009,-2.0315,1.52193,-0.976001,-0.402523,0
-0.997807,-9.57727,-2.05543,1.35568,-0.914752,-0.498773,0
-0.976271,-9.54377,-2.0327,1.36443,-0.739752,-0.621273,0
-0.9667,-9.49352,-2.00638,1.29443,-0.582252,-0.708772,0
-0.965504,-9.5007,-2.01236,1.01443,-0.398504,-0.551272,0
-0.948754,-9.54855,-2.00997,0.69943,-0.214754,-0.437524,0
-0.941575,-9.59282,-1.97527,0.64693,-0.00475454,-0.350023,0
-0.943968,-9.57368,-2.00159,0.71693,0.205245,-0.306273,0
-0.945164,-9.53419,-1.9669,0.67318,0.327744,-0.236273,0
-0.961914,-9.50189,-1.98843,-0.166818,0.878993,0.542474,0
-0.994217,-9.48993,-1.97527,-0.473067,0.878993,0.979973,0
-1.04806,-9.52462,-1.98485,-0.858065,0.817743,1.47872,0
-1.10189,-9.57248,-1.99561,-1.07681,0.563994,1.88122,0
-1.11625,-9.57727,-2.00638,-1.22556,0.240245,2.11747,0
-1.11864,-9.6,-2.00877,-1.25181,-0.0922542,2.23997,0
-1.1007,-9.66939,-2.04945,-1.33931,-0.372253,2.18747,0
-1.08754,-9.72323,-2.08295,-1.08557,-0.477252,1.92497,0
-1.07079,-9.71605,-2.08415,-0.464317,-0.372253,1.43497,0
-1.09232,-9.67537,-2.06859,0.0606818,-0.241004,0.901223,0
-1.10309,-9.60359,-2.05902,0.419431,-0.0135045,-0.0175242,0
-1.12582,-9.57487,-2.05184,0.296931,0.0214953,-0.113774,0
-1.1007,-9.59641,-2.065,0.0606818,-0.0310044,-0.113774,0
-1.0995,-9.60837,-2.0674,-0.0443178,0.0214953,-0.0787745,0
-1.09711,-9.59043,-2.04347,-0.0530678,0.0127454,-0.105024,0
-1.10189,-9.59282,-2.02552,-0.0705678,-0.171004,-0.0962739,0
-1.12104,-9.59162,-2.03629,-0.193067,-0.424754,-0.105024,0
-1.12463,-9.58445,-2.03988,-0.184317,-0.783501,-0.0612745,0
-1.11027,-9.5665,-2.03031,-0.236817,-1.19475,-0.0437741,0
-1.08036,-9.5677,-2.03031,-0.324317,-1.57975,0.052475,0
-0.970289,-9.55334,-2.08893,-0.306817,-1.8685,0.227475,0
-0.945164,-9.57248,-2.11286,-0.324317,-1.571,0.262475,0
-0.929611,-9.58564,-2.12243,-0.298067,-1.14225,0.262475,0
-0.934397,-9.58804,-2.12722,-0.184317,-0.582252,0.244975,0
-0.967896,-9.57846,-2.11286,-0.0968177,-0.0747542,0.288725,0
-1.02054,-9.57248,-2.10209,-0.035568,0.327744,0.516225,0
-1.04207,-9.57368,-2.10927,-0.018068,0.555244,0.743723,0
-1.06361,-9.57368,-2.09731,0.00818193,0.703993,0.848723,0
-1.06839,-9.56411,-2.07577,-0.018068,0.651494,0.883723,0
-1.08275,-9.59282,-2.06381,-0.158068,0.511495,0.909973,0
-1.1007,-9.54975,-2.05663,0.235681,-0.0922542,0.393724,0
-1.08275,-9.51146,-2.04108,0.130682,-0.407254,0.236225,0
-1.07198,-9.59641,-2.05783,-0.245567,-0.783501,0.376225,0
-1.07079,-9.65982,-2.09252,-0.333067,-0.949751,0.454974,0
-1.06361,-9.65025,-2.07817,0.0344319,-1.03725,0.481224,0
-1.04088,-9.66819,-2.0674,0.428181,-1.15975,0.664974,0
-1.0337,-9.71844,-2.08893,0.87443,-1.186,0.936223,0
-1.05284,-9.67178,-2.08175,1.59193,-1.081,1.03247,0
-1.06839,-9.55573,-2.04825,2.05568,-0.941001,0.988723,0
-1.09113,-9.51625,-1.9992,1.84568,-0.888502,0.962473,0
-1.25982,-9.54018,-1.90947,0.524431,-2.061,0.489974,0
-1.32562,-9.59401,-1.83888,-0.0530678,-3.19849,0.0349755,0
-1.51585,-9.70409,-1.71087,-0.324317,-4.95724,-0.682523,0
-1.78026,-9.70887,-1.6678,-0.000568032,-7.84473,-1.75877,0
-1.79342,-9.69093,-1.57807,0.218181,-11.896,-2.75627,0
-1.8664,-9.74237,-1.50987,0.393181,-16.3322,-3.76252,0
-2.00279,-9.88474,-1.40937,0.909429,-21.4422,-4.69001,0
-2.11047,-10.0678,-1.42253,2.09943,-27.2259,-5.59126,0
-2.18465,-10.1085,-1.45005,4.40942,-33.3946,-6.66751,4
-2.29352,-10.0319,-1.40698,7.27066,-40.0359,-7.91875,4
-2.0339,-9.82851,-1.61755,12.5294,-60.6508,-10.15,4
-1.84367,-9.74716,-1.74197,13.7981,-65.6558,-10.7275,4
-1.57807,-9.67298,-1.84845,14.5331,-69.3745,-11.0425,4
-1.33878,-9.59162,-1.94656,14.7344,-71.5796,-11.1387,4
-1.12821,-9.54018,-1.97288,14.6119,-72.4108,-11.2087,4
-1.00738,-9.49471,-2.00279,13.9731,-72.2008,-11.1212,4
-0.878165,-9.47677,-2.01715,13.1069,-71.1858,-10.9637,4
-0.860219,-9.50787,-1.97647,12.0919,-69.6895,-10.9112,4
-0.904486,-9.40857,-1.95733,11.0244,-68.0446,-11.0425,4
-0.80997,-9.34157,-1.89631,9.3444,-66.4871,-10.99,4
-0.751346,-9.50907,-1.86879,5.21442,-59.4871,-9.94875,4
-0.768095,-9.45045,-1.8006,4.35692,-56.9408,-9.48499,4
-0.811166,-9.45882,-1.76112,3.15817,-54.6221,-8.84624,4
-0.789631,-9.52343,-1.75872,1.89818,-52.6009,-8.26875,4
-0.738185,-9.60359,-1.77069,1.03193,-50.4746,-7.90125,4
-0.668793,-9.67537,-1.74078,0.61193,-48.0334,-7.70875,4
-0.681954,-9.79142,-1.74676,0.419431,-45.6096,-7.95375,4
-0.655633,-9.78185,-1.75513,0.428181,-43.2821,-8.6625,4
-0.574277,-9.71366,-1.76351,0.515681,-40.8584,-9.55499,4
-0.519242,-9.66939,-1.77667,0.358181,-38.0671,-10.255,4
-0.458225,-9.48753,-1.81496,-0.971815,-28.2497,-10.1762,4
-0.428315,-9.54018,-1.82931,-1.54056,-24.4434,-9.0125,4
-0.430708,-9.6,-1.85085,-1.71556,-20.3484,-7.58625,4
-0.412762,-9.62751,-1.85803,-1.58431,-16.1922,-5.95876,4
-0.368494,-9.65742,-1.87956,-1.27806,-11.966,-4.20876,4
-0.36012,-9.68494,-1.87358,-0.901815,-7.58223,-2.52877,4
-0.394816,-9.65264,-1.88913,-0.376817,-3.25099,-1.04127,4
-0.457029,-9.57368,-1.84726,0.0169319,0.878993,0.341225,4
-0.528813,-9.56889,-1.80658,0.00818193,4.61523,1.65372,4
-0.555135,-9.62991,-1.81376,-0.114318,7.93147,2.82622,4
-0.59342,-9.66939,-1.7994,0.76943,17.1802,4.60246,4
-0.607777,-9.63828,-1.81137,0.909429,20.0239,4.99621,4
-0.591027,-9.63708,-1.81256,0.85693,22.7889,5.36371,4
-0.563509,-9.65264,-1.83649,0.63818,25.6064,5.73121,4
-0.581455,-9.61076,-1.84128,0.56818,28.5727,6.05496,4
-0.574277,-9.54018,-1.83888,0.314431,31.5389,6.46621,4
-0.568295,-9.52462,-1.85444,-0.236817,34.5139,7.0437,4
-0.563509,-9.49831,-1.87597,-0.814316,37.6201,7.8137,4
-0.555135,-9.46241,-1.88554,-1.28681,40.8226,8.6362,4
-0.553938,-9.44806,-1.88794,-1.82056,44.0864,9.5812,4
-0.673579,-9.47318,-1.87956,-4.2093,53.0463,11.8474,4
-0.735792,-9.46241,-1.85563,-5.0143,55.5838,12.2937,4
-0.77647,-9.51505,-1.85563,-5.7843,57.6751,12.7574,4
-0.845862,-9.57846,-1.87358,-6.28305,59.5651,13.2474,4
-0.912861,-9.57487,-1.8664,-6.4143,61.1751,13.5799,4
-0.912861,-9.56411,-1.87238,-6.8168,62.4963,13.9912,4
-0.981057,-9.54975,-1.8676,-7.0093,63.6863,14.3062,4
-1.08514,-9.50548,-1.8329,-7.3068,64.4388,14.5949,4
-1.16411,-9.53898,-1.78385,-7.83179,64.6313,14.9187,4
-1.29691,-9.59761,-1.77069,-8.24304,64.3075,15.2249,4
-1.61755,-9.61076,-1.64626,-8.28679,59.2326,15.1899,4
-1.68814,-9.68734,-1.64028,-8.41804,56.3538,15.1462,4
-1.70489,-9.80937,-1.68096,-8.37429,53.0638,14.9449,4
-1.71924,-9.84167,-1.67856,-7.73554,49.7563,14.4987,4
-1.71446,-9.83809,-1.67019,-6.77305,46.4489,14.0262,4
-1.72163,-9.87517,-1.69531,-5.82805,43.2114,13.6324,4
-1.74197,-9.85244,-1.70847,-4.76055,39.9651,13.1599,4
-1.76471,-9.75194,-1.70847,-3.55306,36.6926,12.5824,4
-1.7659,-9.67776,-1.69172,-2.84431,33.3677,12.1012,4
-1.8006,-9.68853,-1.68215,-2.50306,30.0339,11.5849,4
-1.8341,-9.71366,-1.71326,-1.80306,19.0789,8.9162,4
-1.81974,-9.72443,-1.71087,-1.64556,15.5177,7.73495,4
-1.7659,-9.7316,-1.75394,-1.37431,12.1402,6.54496,4
-1.71805,-9.70768,-1.76112,-0.945565,9.07772,5.31996,4
-1.6666,-9.68614,-1.79701,-0.473067,6.41773,4.19996,4
-1.62233,-9.66341,-1.83649,-0.166818,4.03773,3.16747,4
-1.57089,-9.67896,-1.85683,0.0256819,1.87649,2.25747,4
-1.53021,-9.69452,-1.88435,0.191931,0.0564957,1.43497,4
-1.51705,-9.69691,-1.91545,0.436931,-1.54475,0.734973,4
-1.46441,-9.6658,-1.92742,0.506931,-2.99724,0.0437255,4
-1.36391,-9.6,-1.96211,0.218181,-5.79724,-1.45252,4
-1.32682,-9.60598,-1.99442,-0.035568,-6.38348,-1.86377,4
-1.30768,-9.59401,-2.0004,-0.219317,-6.76848,-2.37127,4
-1.25862,-9.57487,-1.99322,-0.263067,-7.00473,-2.64252,4
-1.23709,-9.5988,-2.01954,-0.315567,-7.03098,-2.72127,4
-1.21077,-9.62153,-2.04467,-0.219317,-6.96099,-2.75627,4
-1.20239,-9.57607,-2.04706,-0.0530678,-6.69848,-2.79126,4
-1.19162,-9.533,-2.05184,-0.0443178,-6.33974,-2.78252,4
-1.19641,-9.54736,-2.06142,-0.236817,-6.04224,-2.67752,4
-1.20359,-9.55693,-2.05424,-0.368067,-5.76224,-2.52877,4
-1.15334,-9.54736,-2.08534,-0.604316,-5.07099,-2.30127,4
-1.12702,-9.5665,-2.08774,-0.683066,-4.72974,-2.22252,4
-1.08514,-9.57009,-2.09252,-0.578066,-4.36224,-2.18752,4
-1.07318,-9.5653,-2.10568,-0.499317,-3.81974,-2.15252,4
-1.0672,-9.57966,-2.10688,-0.350567,-3.22475,-2.03002,4
-1.07438,-9.58325,-2.09491,-0.140568,-2.64725,-1.89877,4
-1.09113,-9.57129,-2.07697,0.0344319,-2.166,-1.76752,4
-1.11984,-9.5653,-2.06979,0.174431,-1.781,-1.54002,4
-1.11984,-9.56889,-2.06022,0.253181,-1.57975,-1.28627,4
-1.12223,-9.5677,-2.05543,0.384431,-1.396,-1.04127,4
-1.11864,-9.55932,-2.03749,0.489431,-0.941001,-0.332523,4
-1.10429,-9.5665,-2.04108,0.454431,-0.722251,-0.140024,4
-1.11386,-9.57009,-2.03868,0.428181,-0.468503,0.0174756,4
-1.11625,-9.57966,-2.05065,0.384431,-0.258503,0.0962253,4
-1.11386,-9.58684,-2.03629,0.305681,-0.0922542,0.0962253,4
-1.13659,-9.59761,-2.04227,0.244431,0.108995,0.0787258,4
-1.17727,-9.57368,-2.02074,0.296931,0.222744,-2.43187e-05,4
-1.20718,-9.56411,-1.99442,0.270681,0.135245,0.00872517,4
-1.22632,-9.56291,-2.00638,0.209431,-0.0922542,0.0437255,4
-1.20239,-9.57846,-2.02193,0.130682,-0.346003,-2.43187e-05,4
-1.17846,-9.59162,-2.0339,0.174431,-0.914752,-0.323774,4
-1.17607,-9.57368,-2.03509,0.218181,-1.0285,-0.420023,0
-1.16052,-9.5677,-2.03988,0.165682,-1.0635,-0.367523,0
-1.15693,-9.59401,-2.04945,0.165682,-1.0635,-0.192524,0
-1.14975,-9.59401,-2.05065,0.296931,-0.949751,-0.105024,0
-1.14975,-9.56889,-2.02911,0.445681,-0.836003,-0.0262742,0
-1.15454,-9.55573,-2.0339,0.349431,-0.809752,0.122476,0
-1.15573,-9.58086,-2.04467,0.253181,-0.783501,0.253725,0
-1.16411,-9.58086,-2.03988,0.279431,-0.722251,0.323725,0
-1.15454,-9.57727,-2.03988,0.296931,-0.748502,0.262475,0
-1.14257,-9.57487,-2.02792,0.384431,-0.599753,0.183725,0
-1.12702,-9.55932,-2.02074,0.401931,-0.556002,0.113725,0
-1.14018,-9.54616,-2.02313,0.410681,-0.433503,0.157475,0
-1.14138,-9.53539,-2.02672,0.314431,-0.372253,0.236225,0
-1.14616,-9.52941,-2.00758,0.139432,-0.337253,0.288725,0
-1.13539,-9.5318,-1.9992,-0.114318,-0.407254,0.367475,0
-1.13539,-9.59641,-2.00399,-0.359317,-0.416003,0.472475,0
-1.15334,-9.58205,-2.01954,-0.280567,-0.416003,0.446224,0
-1.17607,-9.48275,-2.00997,-0.333067,-0.521002,0.419975,0
-1.19282,-9.43489,-1.98963,-0.744316,-0.748502,0.463725,0
-1.17607,-9.71605,-2.08893,-1.60181,-1.606,0.673724,0
-1.14257,-9.53539,-2.08654,-0.543067,-1.64975,-0.752522,0
-1.14975,-9.58325,-2.10927,0.57693,-1.07225,0.953723,0
-1.12821,-9.57966,-2.11047,0.66443,-0.967252,0.848723,0
-1.1318,-9.55453,-2.13679,0.70818,-0.678503,0.726223,0
-1.12941,-9.50907,-2.10688,0.76068,-0.337253,0.726223,0
-1.11984,-9.5007,-2.11166,0.55068,0.00399542,0.839973,0
-1.12223,-9.51386,-2.11166,0.358181,0.432744,1.11122,0
-1.14257,-9.54377,-2.0997,0.139432,0.808993,1.41747,0
-1.1653,-9.54377,-2.09491,0.130682,1.22899,1.71497,0
-1.19043,-9.55573,-2.06859,0.130682,1.44774,1.94247,0
-1.23948,-9.63469,-2.05424,0.0694318,1.43899,1.26872,0
-1.24546,-9.61436,-2.04945,0.113182,1.12399,0.673724,0
-1.24187,-9.60957,-2.04945,0.0169319,0.721494,0.113725,0
-1.24546,-9.56889,-2.04825,-0.0268179,0.283995,-0.385024,0
-1.24187,-9.53419,-2.04945,-0.131818,-0.284753,-0.752522,0
-1.22393,-9.53898,-2.0662,-0.350567,-0.766001,-0.857522,0
-1.20957,-9.54257,-2.08175,-0.446817,-1.22975,-0.840022,0
