-1.90947,-8.86061,-1.73958,11.9781,16.0164,-78.041,2
-1.7001,-8.79003,-1.66181,11.3044,14.6865,-73.2898,2
-1.15095,-8.98384,-1.5984,9.8694,9.87397,-54.9761,2
-1.01934,-8.88574,-1.55653,9.70316,8.25522,-48.7986,2
-0.865005,-8.82233,-1.51107,8.95066,6.60148,-42.6824,2
-0.708275,-8.86301,-1.5003,7.57691,4.98273,-36.8287,2
-0.602991,-8.91326,-1.51226,6.08941,3.59149,-31.4037,2
-0.484546,-8.97069,-1.51226,4.94317,2.42774,-26.3899,2
-0.404387,-9.00658,-1.52542,3.71817,1.48274,-21.8137,2
-0.315852,-9.08674,-1.52303,2.46692,0.703993,-17.6487,2
-0.238086,-9.23748,-1.5326,1.04068,0.117745,-14.0612,2
-0.21655,-9.36431,-1.57687,0.0519317,-0.241004,-11.1125,2
-0.236889,-9.41934,-1.61874,-0.709316,-1.151,-4.27001,2
-0.21655,-9.45643,-1.68096,-0.849315,-1.3785,-2.48502,2
-0.229711,-9.45643,-1.69172,-0.814316,-1.431,-0.953772,2
-0.284746,-9.45284,-1.7001,-0.823066,-1.42225,0.428725,2
-0.348155,-9.49591,-1.70369,-1.02431,-1.50975,1.71497,2
-0.354137,-9.56411,-1.71805,-1.40931,-1.676,2.76497,2
-0.396012,-9.61675,-1.74915,-1.56681,-1.7635,3.46497,2
-0.410369,-9.62632,-1.74556,-1.61931,-1.87725,3.80622,2
-0.421136,-9.68614,-1.7659,-2.04806,-1.96475,3.91996,2
-0.472582,-9.70409,-1.78863,-2.05681,-1.94725,3.81497,2
-0.588634,-9.67896,-1.81256,-1.61056,-2.0085,3.09747,2
-0.592223,-9.70169,-1.83529,-1.45306,-2.061,2.91372,2
-0.591027,-9.74476,-1.84487,-1.31306,-2.0785,2.76497,2
-0.594616,-9.74835,-1.85444,-1.16431,-1.99975,2.63372,2
-0.600598,-9.76151,-1.84606,-0.893065,-1.92975,2.64247,2
-0.558724,-9.81057,-1.87238,-0.578066,-1.7285,2.79122,2
-0.598205,-9.78185,-1.87597,0.165682,-1.33475,2.89622,2
-0.629312,-9.6335,-1.84606,0.953179,-0.941001,3.00122,2
-0.648454,-9.54496,-1.81735,1.06693,-0.678503,3.48247,2
-0.634098,-9.64905,-1.83888,0.69068,-0.311003,4.12996,2
-0.654437,-9.78305,-1.83529,1.03193,1.41274,3.10622,0
-0.697507,-9.78185,-1.80538,0.81318,1.77149,2.15247,0
-0.74656,-9.77826,-1.78026,0.54193,1.88524,1.15497,0
-0.781256,-9.75553,-1.74197,0.53318,1.89399,0.157475,0
-0.784845,-9.72562,-1.71565,0.61193,1.71024,-0.647522,0
-0.772881,-9.74835,-1.70847,0.60318,1.43899,-1.27752,0
-0.78006,-9.71844,-1.7001,0.76068,1.09774,-1.75002,0
-0.766899,-9.6658,-1.68455,0.918179,0.686494,-1.96002,0
-0.728614,-9.67657,-1.67856,0.57693,0.161495,-1.90752,0
-0.696311,-9.68255,-1.69412,0.288181,-0.197254,-1.62752,0
-0.671186,-9.60239,-1.72283,-0.368067,-0.932251,-0.647522,0
-0.65324,-9.61436,-1.7324,-0.823066,-1.116,-0.385024,0
-0.642473,-9.58445,-1.72283,-1.05056,-1.186,-0.297524,0
-0.600598,-9.65384,-1.72283,-1.40931,-1.29975,-0.0700245,0
-0.610169,-9.74835,-1.75394,-1.42681,-1.256,0.113725,0
-0.631705,-9.70648,-1.76231,-0.945565,-1.1335,0.148725,0
-0.617348,-9.63708,-1.73958,-0.814316,-1.0985,0.218725,0
-0.625723,-9.67776,-1.72762,-1.22556,-1.2385,0.419975,0
-0.662812,-9.69332,-1.76231,-1.45306,-1.31725,0.498724,0
-0.681954,-9.6323,-1.74317,-1.24306,-1.501,0.428725,0
-0.601794,-9.79142,-1.7659,0.436931,-1.19475,-0.00877428,0
-0.870987,-9.69093,-1.84128,-0.901815,-0.564752,2.28372,0
-0.870987,-9.69093,-1.84128,-0.674316,-0.424754,2.52872,0
-0.872184,-9.71246,-1.8317,-0.499317,-0.311003,2.45872,0
-0.875773,-9.72323,-1.84606,-0.464317,-0.284753,2.11747,0
-0.892522,-9.74596,-1.83051,-0.438067,-0.232254,1.56622,0
-0.891326,-9.74716,-1.83888,-0.341817,-0.197254,1.02372,0
-0.910469,-9.74356,-1.83649,-0.175568,-0.136004,0.542474,0
-0.912861,-9.71844,-1.83888,0.130682,-0.0485044,0.244975,0
-0.902094,-9.67418,-1.82692,0.358181,-0.022254,-0.00877428,0
-0.906879,-9.68973,-1.81376,0.55068,-0.223505,-0.253773,0
-0.887737,-9.69212,-1.80299,0.65568,-0.293503,-0.428773,0
-0.829112,-9.74596,-1.80658,0.68193,-0.319753,-0.446273,0
-0.801595,-9.77467,-1.84726,1.03193,-0.206004,-0.533772,0
-0.778863,-9.6993,-1.8329,1.58318,0.100245,-0.796271,0
-0.757328,-9.6323,-1.80179,1.70568,0.362744,-0.866272,0
-0.766899,-9.64546,-1.80658,1.52193,0.660244,-0.735022,0
-0.782452,-9.63469,-1.81376,1.44318,0.931493,-0.621273,0
-0.783649,-9.5653,-1.78265,1.46068,1.15899,-0.428773,0
-0.818345,-9.54018,-1.76949,1.11943,1.22024,-0.0612745,0
-0.827916,-9.66221,-1.76231,0.72568,0.913993,0.726223,0
-0.831505,-9.65144,-1.73958,0.87443,0.791493,0.831223,0
-0.83988,-9.64666,-1.73838,0.85693,0.563994,0.971223,0
-0.861416,-9.66101,-1.73719,0.821929,0.231495,1.07622,0
-0.863809,-9.65623,-1.75035,0.891929,-0.0485044,1.19872,0
-0.884147,-9.60359,-1.74796,0.953179,-0.293503,1.32122,0
-0.876969,-9.60239,-1.74078,0.778179,-0.564752,1.58372,0
-0.865005,-9.64666,-1.76829,0.53318,-0.801002,1.83747,0
-0.860219,-9.6646,-1.79581,0.498181,-0.879753,1.96872,0
-0.845862,-9.6646,-1.79103,0.62943,-0.757252,1.97747,0
-0.837487,-9.69452,-1.79222,0.410681,-0.00475454,1.81122,0
-0.835095,-9.69332,-1.77308,0.445681,0.275245,1.60122,0
-0.849451,-9.68734,-1.77787,0.498181,0.537744,1.43497,0
-0.89013,-9.66101,-1.76112,0.506931,0.677744,1.39122,0
-0.923629,-9.63708,-1.74556,0.55943,0.730244,1.36497,0
-0.934397,-9.62991,-1.74556,0.349431,0.616494,1.40872,0
-0.952343,-9.61436,-1.74197,0.0869318,0.345244,1.38247,0
-0.961914,-9.62512,-1.73001,-0.131818,0.0564957,1.43497,0
-0.967896,-9.66221,-1.73958,-0.429317,-0.284753,1.45247,0
-0.955932,-9.68375,-1.75274,-0.516816,-0.608503,1.47872,0
-0.912861,-9.68734,-1.77906,-0.438067,-1.14225,1.27747,0
-0.88654,-9.68494,-1.77428,-0.394317,-1.10725,1.14622,0
-0.881755,-9.6646,-1.77787,-0.403067,-1.011,0.944973,0
-0.870987,-9.66101,-1.78385,-0.490567,-0.923502,0.813723,0
-0.881755,-9.66221,-1.79821,-0.595566,-0.809752,0.682474,0
-0.870987,-9.6646,-1.79821,-0.534317,-0.626003,0.673724,0
-0.880558,-9.66221,-1.79821,-0.586816,-0.442254,0.691224,0
-0.876969,-9.65384,-1.80658,-0.543067,-0.249753,0.647474,0
-0.880558,-9.6323,-1.81376,-0.569316,-0.118504,0.568724,0
-0.879362,-9.67537,-1.81376,-0.613066,-0.127254,0.577474,0
-0.939182,-9.61076,-1.79342,0.139432,-0.249753,0.603724,0
-0.918843,-9.57009,-1.78744,0.0694318,-0.468503,0.699974,0
-0.905683,-9.59641,-1.79821,-0.210567,-0.687253,0.813723,0
-0.868594,-9.65982,-1.81376,-0.376817,-0.836003,0.936223,0
-0.872184,-9.69452,-1.81974,-0.359317,-0.871002,0.918723,0
-0.849451,-9.71725,-1.80538,-0.228067,-0.853502,1.00622,0
-0.817148,-9.77946,-1.83649,0.0869318,-0.774752,1.20747,0
-0.818345,-9.78664,-1.84726,0.74318,-0.451004,1.31247,0
-0.842273,-9.67896,-1.84247,1.46068,-0.0397539,1.29497,0
-0.85663,-9.57009,-1.81496,1.66193,0.336495,1.50497,0
-0.978664,-9.59641,-1.77906,0.524431,0.992743,2.20497,0
-0.987039,-9.62512,-1.76351,0.0519317,0.940243,2.22247,0
-1.00618,-9.68255,-1.76351,-0.280567,0.835243,2.12622,0
-1.01336,-9.72323,-1.75872,-0.306817,0.668993,1.89872,0
-1.03848,-9.71844,-1.76351,-0.0793178,0.493994,1.57497,0
-1.02772,-9.68853,-1.74556,0.104432,0.170245,1.21622,0
-1.02054,-9.68734,-1.74915,0.209431,-0.153503,0.804973,0
-1.01216,-9.67178,-1.76471,0.340681,-0.433503,0.446224,0
-0.995414,-9.66939,-1.76829,0.340681,-0.774752,0.148725,0
-0.991824,-9.68135,-1.78146,0.235681,-1.046,0.0349755,0
-0.917647,-9.62991,-1.79581,0.226931,-1.15975,0.183725,0
-0.897308,-9.65025,-1.81496,-0.131818,-1.0635,0.271224,0
-0.875773,-9.65742,-1.82213,-0.280567,-0.801002,0.183725,0
-0.910469,-9.62273,-1.80658,-0.289317,-0.573503,-0.0262742,0
-0.900897,-9.64546,-1.79103,-0.534317,-0.486003,-2.43187e-05,0
-0.910469,-9.71605,-1.82213,-0.455567,-0.363503,0.148725,0
-0.928415,-9.71246,-1.82692,0.00818193,-0.223505,0.183725,0
-0.928415,-9.66101,-1.80299,0.279431,-0.0747542,0.227475,0
-0.918843,-9.667,-1.80299,0.261931,-0.022254,0.358725,0
-0.942772,-9.66221,-1.80179,0.218181,-0.0135045,0.376225,0
-0.947557,-9.65982,-1.79701,-0.114318,-0.241004,0.131225,0
-0.952343,-9.65623,-1.80179,-0.140568,-0.337253,-2.43187e-05,0
-0.954736,-9.64666,-1.79821,-0.210567,-0.442254,-0.0262742,0
-0.941575,-9.64426,-1.79821,-0.280567,-0.494752,0.00872517,0
-0.932004,-9.65264,-1.81376,-0.263067,-0.547252,-2.43187e-05,0
-0.9332,-9.65384,-1.7994,-0.201817,-0.573503,-0.0700245,0
-0.934397,-9.64905,-1.80538,-0.175568,-0.652253,-0.0612745,0
-0.932004,-9.65982,-1.81376,-0.0968177,-0.783501,-0.0700245,0
-0.92004,-9.65503,-1.82213,-0.00931799,-0.792252,0.052475,0
-0.916451,-9.64426,-1.82333,0.0606818,-0.792252,0.209975,0
-0.879362,-9.67896,-1.8341,0.323181,-0.424754,0.446224,0
-0.87338,-9.67537,-1.83051,0.480681,-0.171004,0.358725,0
-0.869791,-9.67418,-1.81496,0.471931,0.0739956,0.297475,0
-0.88654,-9.68016,-1.81854,0.480681,0.318995,0.209975,0
-0.892522,-9.66341,-1.80897,0.61193,0.502745,0.174975,0
-0.894915,-9.63589,-1.79462,0.65568,0.625244,0.271224,0
-0.912861,-9.61675,-1.77547,0.63818,0.651494,0.358725,0
-0.93679,-9.60479,-1.7671,0.63818,0.625244,0.419975,0
-0.928415,-9.61076,-1.77547,0.489431,0.467744,0.542474,0
-0.94995,-9.61076,-1.77667,0.314431,0.266494,0.673724,0
-0.951146,-9.65144,-1.78624,-0.175568,-0.652253,1.09372,0
-0.947557,-9.66819,-1.7994,-0.166818,-0.853502,1.10247,0
-0.9332,-9.68135,-1.80538,-0.123068,-0.949751,1.05872,0
-0.924825,-9.667,-1.7994,-0.018068,-0.976001,1.00622,0
-0.922433,-9.67059,-1.79821,0.0431819,-0.888502,0.971223,0
-0.918843,-9.67776,-1.81376,0.0694318,-0.783501,0.909973,0
-0.928415,-9.68016,-1.82572,0.156932,-0.608503,0.848723,0
-0.930808,-9.65982,-1.81854,0.148182,-0.433503,0.848723,0
-0.947557,-9.65982,-1.81735,0.139432,-0.249753,0.813723,0
-0.937986,-9.667,-1.81496,-0.000568032,-0.127254,0.752473,0
-0.947557,-9.64546,-1.80179,0.113182,0.126495,0.253725,0
-0.955932,-9.65025,-1.78385,0.0431819,0.0477448,0.0874753,0
-0.958325,-9.67896,-1.78983,-0.0268179,-0.0922542,0.0262256,0
-0.971485,-9.68614,-1.8006,0.148182,-0.162254,0.0612254,0
-0.972682,-9.65384,-1.8006,0.419431,-0.311003,0.113725,0
-0.967896,-9.58564,-1.79581,0.515681,-0.468503,0.271224,0
-0.953539,-9.55812,-1.79103,0.384431,-0.617253,0.376225,0
-0.923629,-9.62153,-1.80299,-0.018068,-0.766001,0.603724,0
-0.898504,-9.734,-1.82931,-0.359317,-0.818503,0.717474,0
-0.897308,-9.7651,-1.82692,-0.228067,-0.731002,0.568724,0
-0.898504,-9.70169,-1.84247,1.28568,-0.109755,0.603724,0
-0.942772,-9.59401,-1.79342,1.74068,0.117745,0.717474,0
-1.04686,-9.54975,-1.70728,1.66193,-0.0397539,0.944973,0
-1.20598,-9.55693,-1.63908,1.25943,-0.809752,1.09372,0
-1.39621,-9.67418,-1.47876,0.80443,-2.551,1.04997,0
-1.8999,-9.84766,-1.24427,0.87443,-5.95474,0.306225,0
-2.21695,-9.75912,-1.1988,1.11943,-11.6772,-0.953772,0
-2.30429,-9.68375,-1.03131,1.12818,-19.0184,-2.31877,0
-2.38923,-9.6993,-0.899701,0.778179,-26.9547,-3.57001,0
-2.35334,-9.89192,-0.957129,0.288181,-35.2409,-4.71626,4
-2.24447,-10.0319,-0.961914,2.86067,-58.4108,-9.30124,4
-2.25404,-9.94217,-1.0337,3.83192,-65.7258,-11.025,4
-2.12243,-9.82732,-1.10429,4.34817,-72.7433,-12.3987,4
-1.97767,-9.72084,-1.23589,4.57567,-78.9207,-13.3612,4
-1.78026,-9.67298,-1.35075,4.73317,-83.9782,-14.1137,4
-1.59003,-9.61196,-1.49073,4.68067,-87.8983,-14.6037,4
-1.3651,-9.60718,-1.58524,4.26942,-90.6282,-14.805,4
-1.28016,-9.61914,-1.67378,3.97192,-92.247,-14.9537,4
-1.05523,-9.62632,-1.78863,3.42942,-93.1132,-14.9712,4
-0.805184,-9.67059,-1.87478,3.07067,-92.7632,-14.8575,4
-0.350548,-9.58205,-2.05663,3.21942,-84.7395,-13.8775,4
-0.349352,-9.54377,-2.06142,2.93942,-80.5833,-13.3175,4
-0.295513,-9.49112,-2.06022,2.34443,-76.2695,-12.5475,4
-0.262014,-9.50428,-2.05184,1.63568,-71.6845,-11.6725,4
-0.333799,-9.48634,-2.01715,1.13693,-66.9333,-10.8587,4
-0.312263,-9.47677,-1.98724,0.358181,-62.4883,-9.92249,4
-0.290728,-9.52821,-1.97527,-0.420567,-58.1046,-8.95124,4
-0.334995,-9.55214,-1.94536,-0.814316,-53.6596,-7.9975,4
-0.51326,-9.57368,-1.8341,-1.05056,-49.6696,-7.13125,4
-0.634098,-9.58684,-1.77188,-1.34806,-46.5284,-6.29125,4
-0.423529,-9.71485,-1.81376,-0.858065,-37.6296,-3.99001,4
-0.384048,-9.65264,-1.82812,-0.490567,-33.9546,-3.29002,4
-0.366102,-9.64307,-1.83769,-0.569316,-30.2097,-2.53752,4
-0.410369,-9.64307,-1.8341,-0.718066,-26.3859,-2.03877,4
-0.421136,-9.63111,-1.81854,-1.00681,-22.7109,-1.60127,4
-0.422333,-9.66221,-1.82094,-1.26056,-19.1584,-1.09377,4
-0.424726,-9.71844,-1.83051,-1.25181,-15.5447,-0.612523,4
-0.455832,-9.71127,-1.85563,-0.849315,-11.8785,-0.140024,4
-0.405583,-9.67896,-1.85085,-0.499317,-8.22973,0.437474,4
-0.392423,-9.67418,-1.88315,-0.184317,-4.35349,1.23372,4
-0.479761,-9.60479,-1.8317,0.244431,7.23147,3.95496,4
-0.516849,-9.67537,-1.82333,0.226931,10.7752,4.86496,4
-0.634098,-9.68016,-1.78863,0.515681,14.0127,5.46871,4
-0.726221,-9.62512,-1.72642,0.62068,16.6727,5.82746,4
-0.789631,-9.63589,-1.68814,0.314431,18.7639,6.12496,4
-0.784845,-9.6993,-1.70728,0.0169319,20.5752,6.34371,4
-0.71665,-9.73041,-1.74197,0.139432,22.5702,6.57121,4
-0.564706,-9.6993,-1.81017,0.454431,25.0814,6.84246,4
-0.339781,-9.72443,-1.89511,0.734429,28.4764,7.4287,4
-0.229711,-9.72682,-1.98604,1.35568,32.9302,8.18995,4
-0.642473,-9.38943,-1.82692,1.03193,46.0464,10.2287,4
-0.735792,-9.53539,-1.81735,-0.560566,48.8901,10.8674,4
-0.821934,-9.60957,-1.80778,-1.12931,51.4188,11.1124,4
-0.842273,-9.56052,-1.77188,-1.21681,53.6413,11.2962,4
-0.768095,-9.57009,-1.78146,-1.51431,55.7413,11.8037,4
-0.668793,-9.64307,-1.85085,-1.68931,58.1826,12.4862,4
-0.616152,-9.60718,-1.89751,-1.26056,61.2188,13.0987,4
-0.550349,-9.55453,-1.91306,-1.19056,64.5088,13.8512,4
-0.632901,-9.48634,-1.90349,-1.37431,67.86,14.6912,4
-0.911665,-9.42054,-1.84008,-1.75931,70.625,15.4612,4
-1.13659,-9.51146,-1.78744,-5.2418,73.005,17.7712,4
-1.12463,-9.64786,-1.82812,-5.63555,73.3463,18.3837,4
-1.08514,-9.69571,-1.85204,-5.3118,73.9413,18.8387,4
-1.09113,-9.72084,-1.85204,-4.88305,74.6063,19.2937,4
-1.22273,-9.6993,-1.83051,-4.27056,75.0525,19.6174,4
-1.35075,-9.62991,-1.78863,-4.01681,74.9388,19.8187,4
-1.51705,-9.57607,-1.7348,-4.06931,74.125,20.0287,4
-1.70608,-9.55573,-1.69651,-4.27056,72.55,20.2562,4
-1.87119,-9.55453,-1.63549,-4.48055,70.1175,20.2912,4
-1.99442,-9.58564,-1.57567,-4.7168,66.8363,20.1949,4
-2.11286,-9.84885,-1.49073,-4.32306,53.9126,18.5762,4
-2.15234,-9.88355,-1.50269,-3.48306,49.1964,17.4562,4
-2.16909,-9.85364,-1.49192,-2.32806,44.4189,16.1437,4
-2.14875,-9.84407,-1.47517,-1.31306,39.5364,14.6649,4
-2.15593,-9.86321,-1.48475,-0.516816,34.6014,13.1337,4
-2.14995,-9.87039,-1.49671,0.401931,29.7014,11.3487,4
-2.1332,-9.84048,-1.49312,1.15443,24.7927,9.4937,4
-2.0985,-9.82253,-1.51346,1.68818,20.0327,7.83995,4
-2.06979,-9.82612,-1.53619,2.13443,15.4477,6.33496,4
-2.00997,-9.7675,-1.5649,2.70317,11.2652,4.91746,4
-1.82931,-9.66341,-1.65105,2.85192,0.808993,1.61872,4
-1.74078,-9.58684,-1.67378,2.65067,-1.78975,0.664974,4
-1.58165,-9.60479,-1.72044,2.12568,-3.85474,0.0787258,4
-1.50149,-9.67896,-1.75872,1.88068,-5.14099,-0.428773,4
-1.45723,-9.66939,-1.79581,2.14318,-5.94599,-1.05002,4
-1.41535,-9.6,-1.79342,2.20443,-6.46223,-1.53127,4
-1.39143,-9.57009,-1.80419,1.88068,-6.90848,-1.84627,4
-1.37707,-9.58684,-1.82812,1.50443,-7.07473,-2.03877,4
-1.36152,-9.58804,-1.84247,1.23318,-7.03973,-2.26627,4
-1.37946,-9.5665,-1.8341,1.03193,-6.93473,-2.46752,4
-1.29093,-9.62273,-1.87238,-0.114318,-6.68098,-2.82626,4
-1.28495,-9.59282,-1.87358,-0.175568,-6.40098,-3.11501,4
-1.267,-9.55932,-1.86879,-0.376817,-6.12099,-3.34251,4
-1.2658,-9.54496,-1.87597,-0.700566,-5.79724,-3.43877,4
-1.24187,-9.54855,-1.88435,-0.963065,-5.54349,-3.49126,4
-1.2323,-9.54018,-1.88315,-1.12056,-5.14099,-3.39501,4
-1.24666,-9.55573,-1.89153,-1.22556,-4.80849,-3.21126,4
-1.24786,-9.55453,-1.9011,-1.32181,-4.58974,-2.92251,4
-1.2012,-9.57727,-1.91665,-1.35681,-4.34474,-2.59002,4
-1.19641,-9.60718,-1.92502,-1.23431,-4.05599,-2.29252,4
-1.20718,-9.60479,-1.92742,-0.683066,-3.1285,-1.62752,4
-1.23111,-9.57966,-1.92861,-0.394317,-2.85725,-1.40002,4
-1.24546,-9.57846,-1.92263,-0.298067,-2.73474,-1.09377,4
-1.24427,-9.59282,-1.93101,-0.228067,-2.69974,-0.673772,4
-1.24187,-9.60718,-1.9346,-0.0968177,-2.621,-0.393774,4
-1.23111,-9.58684,-1.94417,0.0694318,-2.4635,-0.148774,4
-1.22273,-9.56889,-1.93819,0.113182,-2.2535,0.0874753,4
-1.21316,-9.58325,-1.94536,0.0344319,-2.01725,0.314975,4
-1.19761,-9.60479,-1.96451,0.0431819,-1.66725,0.419975,4
-1.2,-9.61076,-1.9657,0.0956818,-1.26475,0.384974,4
-1.14736,-9.72084,-1.99561,0.139432,-0.153503,-0.00877428,4
-1.06959,-9.86919,-1.99561,0.314431,0.327744,-0.472523,4
-0.96311,-10.0833,-2.04825,0.58568,1.01024,-1.26002,4
-0.932004,-10.1252,-2.10568,2.02943,2.21774,-2.41502,4
-1.02413,-9.86321,-2.08056,4.44442,3.74899,-3.56126,4
-1.07797,-9.60479,-2.00399,5.93192,4.91273,-4.07751,4
-1.14138,-9.52702,-1.98963,5.98442,5.68273,-3.78876,4
-1.22752,-9.50548,-1.98963,5.95816,6.19898,-3.24626,4
-1.30409,-9.399,-1.92861,5.89692,6.40898,-2.70376,4
-1.34955,-9.31525,-1.84367,5.38942,6.17273,-1.89877,4
-1.35912,-9.51386,-1.74796,2.54568,3.97648,0.297475,4
-1.34835,-9.52582,-1.73001,2.23943,3.15399,0.638724,4
-1.32084,-9.55693,-1.72522,1.98568,2.36649,0.857473,4
-1.28734,-9.59641,-1.72283,1.70568,1.70149,0.804973,4
-1.27178,-9.54496,-1.72762,1.66193,1.22899,0.542474,4
-1.27418,-9.48753,-1.71087,1.49568,0.712744,0.192475,4
-1.24666,-9.54975,-1.72522,0.76068,0.170245,-0.00877428,4
-1.26221,-9.6646,-1.75155,0.0781817,-0.337253,-0.288774,4
-1.26221,-9.71844,-1.76949,-0.0268179,-0.818503,-0.630022,4
-1.23111,-9.75314,-1.7671,0.226931,-1.1685,-0.630022,4
-1.23829,-9.5665,-1.73958,1.39943,-1.466,-0.288774,4
-1.25025,-9.54257,-1.74317,1.15443,-1.6235,-0.0875244,4
-1.25264,-9.52941,-1.76471,0.71693,-1.80725,-2.43187e-05,4
-1.25862,-9.48873,-1.73599,0.358181,-1.9735,-0.0875244,4
-1.2323,-9.47916,-1.74676,-0.280567,-2.19225,-0.210024,4
-1.21914,-9.52941,-1.75872,-1.05056,-2.4635,-0.280024,4
-1.22034,-9.57009,-1.79222,-1.54056,-2.6385,-0.437524,4
-1.20837,-9.55932,-1.78744,-1.68056,-2.76975,-0.595023,4
-1.20718,-9.54257,-1.81496,-1.83806,-2.95349,-0.568772,4
-1.18205,-9.56291,-1.82572,-2.03931,-3.11974,-0.446273,4
-1.16411,-9.6658,-1.87956,-1.99556,-3.27724,-0.376273,0
-1.15214,-9.69691,-1.87597,-1.83806,-3.28599,-0.245024,0
-1.14855,-9.65503,-1.86879,-1.40056,-3.32099,-0.148774,0
-1.15334,-9.57009,-1.82692,-0.893065,-3.35599,-0.166275,0
-1.15932,-9.51146,-1.80658,-0.709316,-3.46974,-0.113774,0
-1.11625,-9.54018,-1.80897,-0.901815,-3.73224,-0.122524,0
-1.08155,-9.57487,-1.8006,-1.02431,-3.89849,-0.358773,0
-1.06002,-9.58804,-1.81376,-1.03306,-4.04724,-0.682523,0
-1.08634,-9.58205,-1.84247,-0.980565,-4.11724,-0.813772,0
-1.15573,-9.57009,-1.84965,-0.831816,-4.10849,-0.551272,0
-1.21436,-9.57846,-1.92263,-1.00681,-4.09974,1.61872,0
-1.20837,-9.55573,-1.93699,-1.05931,-4.00349,2.37122,0
-1.21196,-9.5988,-1.96211,-1.32181,-3.77599,3.06247,0
-1.20837,-9.65144,-1.98006,-1.47056,-3.46974,3.47372,0
-1.21914,-9.67178,-1.99681,-1.34806,-2.971,3.71871,0
-1.20598,-9.65862,-1.99083,-1.08557,-2.376,3.70121,0
-1.17727,-9.68853,-1.98365,-1.00681,-1.75475,3.46497,0
-1.17846,-9.73519,-1.97408,-0.858065,-1.1335,3.07997,0
-1.21196,-9.76271,-1.97288,-0.525566,-0.529753,2.58122,0
-1.2012,-9.75434,-1.94536,0.165682,0.0389953,1.95997,0
-0.988235,-9.62273,-1.85922,-0.368067,-0.214754,1.90747,0
-1.04088,-9.66221,-1.98604,-0.814316,-0.809752,0.804973,0
-1.01695,-9.72443,-1.99561,-0.788066,-0.801002,0.691224,0
-1.01456,-9.71964,-1.98843,-0.473067,-0.661003,0.568724,0
-1.00379,-9.71007,-2.00518,0.0519317,-0.486003,0.621224,0
-1.01575,-9.68614,-2.00159,0.56818,-0.197254,0.673724,0
-1.05643,-9.59521,-1.98963,1.12818,0.117745,0.752473,0
-1.07198,-9.51027,-1.94536,1.16318,0.213995,0.839973,0
-1.09711,-9.49831,-1.93699,0.918179,0.187745,0.997473,0
-1.11864,-9.49711,-1.92981,0.323181,0.0827451,1.12872,0
-1.12941,-9.60718,-1.95015,-0.744316,-0.538502,1.09372,0
-1.11625,-9.63948,-1.95852,-0.840565,-0.687253,0.988723,0
-1.09232,-9.66819,-1.96211,-0.718066,-0.853502,0.778723,0
-1.0672,-9.6993,-1.98843,-0.473067,-0.871002,0.481224,0
-1.06839,-9.69093,-1.99681,-0.018068,-0.862253,0.139975,0
-1.05523,-9.66819,-1.98843,0.340681,-0.827252,-0.175024,0
-1.04806,-9.62632,-1.98006,0.489431,-0.809752,-0.376273,0
-1.03489,-9.63589,-1.98604,0.410681,-0.774752,-0.420023,0
-1.02772,-9.59282,-1.99083,0.55943,-0.591003,-0.376273,0
-1.02054,-9.54137,-1.97288,0.62943,-0.477252,-0.323774,0
-1.02532,-9.57966,-1.96092,-0.0618179,-0.171004,0.314975,0
-1.01097,-9.62751,-1.95494,-0.158068,-0.127254,0.524974,0
-1.01216,-9.68494,-1.97767,-0.0268179,-0.0135045,0.761223,0
-1.03609,-9.67418,-1.97647,0.54193,0.178995,0.804973,0
-1.0337,-9.63111,-1.94417,0.961929,0.301495,0.647474,0
-1.04088,-9.61196,-1.93819,1.03193,0.371494,0.629974,0
-1.07557,-9.62871,-1.93819,0.944429,0.362744,0.533724,0
-1.06122,-9.61914,-1.91665,0.87443,0.283995,0.341225,0
-1.06361,-9.58205,-1.91186,0.848179,0.213995,0.139975,0
-1.07557,-9.55453,-1.90708,0.58568,0.135245,0.0612254,0
-1.09232,-9.56411,-1.91545,-0.359317,-0.389754,0.489974,0
-1.11027,-9.59162,-1.92263,-0.481817,-0.661003,0.761223,0
-1.11266,-9.61436,-1.93699,-0.560566,-0.888502,0.988723,0
-1.10907,-9.64546,-1.95135,-0.534317,-1.14225,1.14622,0
-1.08754,-9.67537,-1.96929,-0.446817,-1.256,1.15497,0
-1.07318,-9.65623,-1.98006,-0.114318,-1.22975,0.971223,0
-1.05045,-9.64187,-1.98006,0.0606818,-1.186,0.761223,0
-1.03729,-9.64905,-1.98245,0.148182,-1.08975,0.568724,0
-1.02891,-9.64187,-1.99202,0.226931,-0.827252,0.341225,0
-1.00977,-9.62034,-1.98006,0.393181,-0.486003,0.157475,0
-1.05882,-9.55693,-1.95374,0.515681,0.240245,0.516225,0
-1.08873,-9.51744,-1.9346,0.375681,0.301495,0.857473,0
-1.10668,-9.53659,-1.93938,0.0344319,0.222744,1.18122,0
-1.11625,-9.58325,-1.93819,-0.193067,0.0214953,1.49622,0
-1.11625,-9.63111,-1.94297,-0.324317,-0.188504,1.60122,0
-1.11505,-9.63948,-1.95015,-0.368067,-0.372253,1.52247,0
-1.0995,-9.65742,-1.95254,-0.315567,-0.547252,1.38247,0
-1.08155,-9.67657,-1.97168,-0.245567,-0.608503,1.16372,0
-1.08993,-9.64426,-1.96451,-0.123068,-0.678503,0.787473,0
-1.07797,-9.60359,-1.95852,-0.000568032,-0.669753,0.481224,0
