-0.906879,-9.63469,-1.84367,6.50941,-62.0508,-10.3337,4
-0.9332,-9.70169,-1.81496,6.43941,-62.3571,-10.1062,4
-0.957129,-9.6335,-1.73719,6.06316,-64.2208,-10.8062,4
-0.853041,-9.67537,-1.81137,5.64317,-64.3608,-11.0425,4
-0.735792,-9.62392,-1.85444,5.56442,-63.7833,-11.4187,4
-0.613759,-9.50428,-1.88554,5.21442,-62.4796,-11.62,4
-0.549152,-9.48873,-1.88076,4.26067,-60.6683,-11.4275,4
-0.534796,-9.54377,-1.89751,3.14067,-58.5333,-11.0425,4
-0.510867,-9.57727,-1.91186,2.24817,-56.2233,-10.6662,4
-0.410369,-9.60359,-1.92981,1.51318,-53.7208,-10.2987,4
-0.331406,-9.64307,-1.95254,1.12818,-50.7458,-9.765,4
-0.439083,-9.64307,-1.90349,1.10193,-47.6396,-9.30999,4
-0.375673,-9.6323,-1.92861,0.926929,-39.0909,-6.9825,4
-0.36012,-9.63589,-1.92144,1.09318,-35.8534,-6.16001,4
-0.387637,-9.62153,-1.89033,1.17193,-32.7646,-5.34626,4
-0.37328,-9.63111,-1.87119,1.08443,-29.8247,-4.48001,4
-0.354137,-9.66221,-1.88076,1.04943,-26.8584,-3.71876,4
-0.350548,-9.66341,-1.86879,1.23318,-23.8309,-3.08001,4
-0.366102,-9.66341,-1.84965,1.40818,-20.7772,-2.45002,4
-0.392423,-9.67418,-1.82094,1.52193,-17.8634,-1.71502,4
-0.468993,-9.65982,-1.79821,1.67943,-15.1247,-1.09377,4
-0.485743,-9.60718,-1.76112,1.74943,-12.6397,-0.498773,4
-0.503689,-9.64666,-1.73121,1.21568,-5.74474,1.11997,4
-0.568295,-9.67537,-1.65942,1.18943,-3.60974,1.44372,4
-0.701097,-9.74356,-1.60558,1.16318,-2.01725,1.64497,4
-0.784845,-9.79621,-1.58046,1.23318,-1.15975,1.57497,4
-0.812363,-9.81775,-1.56371,1.59193,-0.678503,1.33872,4
-0.847059,-9.79741,-1.55414,2.23943,-0.381004,1.19872,4
-0.83988,-9.7316,-1.56012,2.86067,-0.127254,1.20747,4
-0.792024,-9.67059,-1.58405,3.17567,0.266494,1.46997,4
-0.771685,-9.62392,-1.56969,3.24567,0.957743,1.87247,4
-0.781256,-9.56889,-1.5661,3.06192,1.74524,2.31872,4
-0.611366,-9.67059,-1.62712,1.03193,5.77023,3.52622,4
-0.656829,-9.64905,-1.61635,0.66443,7.51147,3.70996,4
-0.630508,-9.60479,-1.64387,0.209431,9.22647,3.89371,4
-0.577866,-9.57487,-1.68694,-0.350567,11.1602,4.12121,4
-0.567099,-9.50309,-1.71446,-0.858065,13.409,4.35746,4
-0.547956,-9.46002,-1.71326,-1.64556,15.789,4.81246,4
-0.550349,-9.48634,-1.75633,-2.73931,18.2127,5.45121,4
-0.464207,-9.52343,-1.80658,-3.68431,20.8727,6.08996,4
-0.459422,-9.51027,-1.80179,-4.34055,23.8739,6.73746,4
-0.549152,-9.40259,-1.79581,-4.88305,26.8139,7.34995,4
-0.634098,-9.84287,-1.84008,-7.5343,33.8664,9.1087,4
-0.671186,-9.84646,-1.85204,-6.8868,35.9576,8.99495,4
-0.594616,-9.86082,-1.8652,-6.2568,37.8039,8.9512,4
-0.533599,-9.92064,-1.93938,-5.46055,39.9651,9.0912,4
-0.520439,-9.87039,-2.0004,-4.10431,42.6076,9.23995,4
-0.58983,-9.66939,-1.98006,-2.66056,45.4339,9.39745,4
-0.702293,-9.46121,-1.94417,-2.18806,47.8926,9.86119,4
-0.80997,-9.39302,-1.91545,-2.76556,49.7651,10.6837,4
-0.952343,-9.41695,-1.88315,-3.59681,51.0426,11.5324,4
-1.01575,-9.46361,-1.86042,-4.32306,51.7339,12.2237,4
-0.784845,-9.57248,-1.95852,-5.60055,53.0726,13.8249,4
-0.695115,-9.60239,-1.97647,-5.6618,54.4726,14.3324,4
-0.819541,-9.57129,-1.96211,-5.3993,56.0126,14.7087,4
-0.987039,-9.466,-1.92502,-5.30305,56.9576,14.9449,4
-1.15334,-9.45404,-1.85204,-5.9068,56.9401,15.1637,4
-1.24666,-9.51984,-1.85204,-6.82555,56.1351,15.3824,4
-1.21555,-9.67537,-1.88315,-7.3943,54.8576,15.5924,4
-1.12104,-9.80339,-1.95374,-7.15805,53.9651,15.7237,4
-1.03848,-9.77826,-2.02074,-6.03805,53.6763,15.8112,4
-0.94995,-9.66939,-2.06381,-4.8568,53.8863,15.8899,4
-1.20239,-9.44686,-2.08175,-3.87681,55.2601,16.3974,4
-1.29571,-9.42173,-2.01117,-4.5593,54.5513,16.4237,4
-1.3316,-9.55214,-2.01954,-5.4868,53.3263,16.4762,4
-1.32682,-9.68853,-2.04347,-5.65305,51.9263,16.4149,4
-1.23111,-9.71605,-2.09252,-5.0668,50.7363,16.2137,4
-1.066,-9.74356,-2.14756,-4.3143,50.0451,16.0737,4
-1.02891,-9.73998,-2.21336,-3.36056,50.1501,15.9687,4
-1.09352,-9.64426,-2.20618,-2.32806,50.5351,15.7237,4
-1.30169,-9.54855,-2.1344,-1.71556,50.4214,15.3387,4
-1.47637,-9.49831,-2.08415,-2.05681,49.2488,14.9187,4
-1.78146,-9.67059,-1.92622,-2.79181,40.6214,12.9499,4
-1.75992,-9.74476,-1.92981,-2.39806,36.9376,12.2674,4
-1.61037,-9.79382,-2.01476,-1.64556,33.6039,11.6637,4
-1.42971,-9.79621,-2.07458,-0.481817,31.1539,10.9899,4
-1.38305,-9.72443,-2.09731,0.883179,29.5352,10.2987,4
-1.45603,-9.65384,-2.08295,1.79318,28.0914,9.56369,4
-1.53619,-9.6,-2.05902,1.98568,26.2802,8.81995,4
-1.59601,-9.65144,-2.00279,1.81943,23.9702,8.1112,4
-1.70967,-9.69571,-1.9657,1.88068,21.3102,7.12245,4
-1.73719,-9.65623,-1.9657,2.06443,18.1864,6.15121,4
-1.57807,-9.64187,-1.99442,3.05317,9.66397,4.17371,4
-1.52662,-9.57368,-2.01834,3.35942,7.54647,3.61372,4
-1.47876,-9.53898,-2.01834,3.38567,5.75273,3.21997,4
-1.50389,-9.52941,-2.01954,3.22817,4.14273,2.87872,4
-1.48594,-9.51505,-2.01236,2.91317,2.48024,2.57247,4
-1.4333,-9.54975,-2.00877,2.52818,0.966493,2.30122,4
-1.42373,-9.59401,-2.02911,2.18692,-0.389754,1.91622,4
-1.38425,-9.57129,-2.03629,2.09943,-1.6235,1.29497,4
-1.37228,-9.52223,-2.0327,1.97693,-2.691,0.734973,4
-1.35793,-9.50428,-2.03868,1.53943,-3.73224,0.166225,4
-1.2658,-9.53659,-2.09252,0.375681,-5.91099,-0.988771,4
-1.25145,-9.54257,-2.0985,0.235681,-6.23474,-1.18127,4
-1.25264,-9.51505,-2.11525,0.148182,-6.46223,-1.13752,4
-1.23589,-9.51744,-2.14277,-0.0880678,-6.62848,-0.936271,4
-1.22154,-9.52343,-2.17148,-0.368067,-6.68973,-0.708772,4
-1.19282,-9.51744,-2.18345,-0.508066,-6.52349,-0.507523,4
-1.17129,-9.54496,-2.19541,-0.648066,-6.25223,-0.306273,4
-1.12463,-9.58205,-2.21934,-0.779316,-5.83224,-0.218774,4
-1.09472,-9.59761,-2.23609,-0.586816,-5.21974,-0.288774,4
-1.11505,-9.56411,-2.21456,-0.350567,-4.49349,-0.490023,4
-1.19641,-9.57727,-2.19302,-0.175568,-3.23349,-1.26877,4
-1.22393,-9.57846,-2.1667,-0.0705678,-3.06724,-1.53127,4
-1.22273,-9.56889,-2.17268,0.0256819,-3.076,-1.68877,4
-1.18923,-9.57966,-2.17986,0.130682,-3.08474,-1.72377,4
-1.18325,-9.52582,-2.18106,0.218181,-2.971,-1.77627,4
-1.1988,-9.45164,-2.16431,0.296931,-2.89225,-1.75877,4
-1.19641,-9.47557,-2.15474,-0.105568,-2.9885,-1.57502,4
-1.18564,-9.57966,-2.18824,-0.543067,-3.03224,-1.29502,4
-1.1677,-9.62034,-2.20259,-0.438067,-3.0235,-1.19002,4
-1.12821,-9.60837,-2.18943,-0.123068,-2.91849,-1.11127,4
-1.10788,-9.5653,-2.2002,1.44318,-1.8685,-0.402523,4
-1.0995,-9.49591,-2.17986,1.70568,-1.50975,-0.210024,4
-1.14018,-9.47796,-2.17029,1.66193,-1.10725,0.0262256,4
-1.15932,-9.48036,-2.1679,1.31193,-0.871002,0.218725,4
-1.15813,-9.47916,-2.15713,0.86568,-0.783501,0.306225,4
-1.13779,-9.49471,-2.15952,0.445681,-0.661003,0.306225,4
-1.11984,-9.51984,-2.16072,0.00818193,-0.547252,0.349975,4
-1.07318,-9.52103,-2.1667,-0.289317,-0.302253,0.314975,4
-1.05763,-9.5318,-2.17268,-0.359317,0.0652456,0.218725,0
-1.06241,-9.52821,-2.17388,-0.341817,0.388995,0.174975,0
-1.20837,-9.4313,-2.199,-0.586816,0.528994,0.979973,0
-1.23709,-9.46241,-2.21456,-0.919315,0.336495,1.61872,0
-1.24427,-9.51027,-2.22173,-1.08557,0.135245,2.19622,0
-1.23829,-9.54736,-2.22891,-1.08557,-0.0835047,2.67747,0
-1.23948,-9.56411,-2.22413,-0.884315,-0.179754,2.81747,0
-1.26221,-9.61555,-2.22652,-0.709316,-0.381004,2.76497,0
-1.26341,-9.64307,-2.24447,-0.674316,-0.591003,2.52872,0
-1.27178,-9.64786,-2.24327,-0.376817,-0.696002,1.93372,0
-1.29571,-9.61675,-2.20259,0.0431819,-0.879753,1.18122,0
-1.27178,-9.66939,-2.21695,0.148182,-1.14225,0.524974,0
-1.27777,-9.57487,-2.18465,1.66193,-1.641,-1.46127,0
-1.21914,-9.55693,-2.19302,1.60943,-1.84225,-1.75002,0
-1.2012,-9.5677,-2.20379,1.59193,-1.921,-1.84627,0
-1.20479,-9.52103,-2.19541,1.69693,-1.7635,-1.97752,0
-1.16889,-9.466,-2.17627,1.51318,-1.66725,-1.95127,0
-1.133,-9.48156,-2.18824,1.09318,-1.5185,-1.76752,0
-1.09591,-9.53061,-2.19781,0.848179,-1.221,-1.56627,0
-1.07677,-9.51027,-2.18465,0.76943,-0.809752,-1.41752,0
-1.14496,-9.50548,-2.1667,0.0169319,-0.949751,-1.23377,0
-1.1988,-9.5665,-2.15952,0.270681,0.222744,0.358725,0
-1.20359,-9.56291,-2.15474,0.183181,0.187745,0.122476,0
-1.22632,-9.55095,-2.15474,0.165682,0.108995,-0.0700245,0
-1.22273,-9.54616,-2.15474,0.121932,-0.0572543,-0.236273,0
-1.21196,-9.56291,-2.1655,0.0694318,-0.232254,-0.341274,0
-1.20479,-9.58684,-2.18106,0.121932,-0.363503,-0.411273,0
-1.20359,-9.57487,-2.16311,0.384431,-0.512253,-0.490023,0
-1.18325,-9.54736,-2.17507,0.58568,-0.626003,-0.472523,0
-1.15693,-9.54736,-2.18225,0.60318,-0.696002,-0.481273,0
-1.12223,-9.51505,-2.18465,0.62943,-0.468503,-0.560022,0
-1.10548,-9.51744,-2.1667,0.524431,-0.337253,-0.472523,0
-1.11745,-9.51146,-2.17627,0.419431,-0.223505,-0.385024,0
-1.11147,-9.50309,-2.17388,0.340681,-0.0572543,-0.288774,0
-1.10668,-9.52941,-2.15474,0.174431,0.0302453,-0.113774,0
-1.11505,-9.54975,-2.17627,0.121932,0.0652456,-0.0962739,0
-1.11505,-9.55812,-2.17866,0.200681,0.100245,-0.175024,0
-1.11984,-9.56889,-2.17148,0.0694318,0.117745,-0.420023,0
-1.14855,-9.58205,-2.17866,0.00818193,0.0389953,-0.603773,0
-1.17846,-9.57248,-2.17747,0.0781817,-0.0485044,-0.708772,0
-1.16171,-9.48514,-2.17268,0.0694318,-0.713502,-0.376273,0
-1.13061,-9.55693,-2.20379,-0.193067,-0.941001,-0.0700245,0
-1.12582,-9.59401,-2.20857,-0.0880678,-0.993501,0.148725,0
-1.10788,-9.60239,-2.2014,0.226931,-0.958501,0.332475,0
-1.05523,-9.65623,-2.22173,0.515681,-0.879753,0.577474,0
-1.03848,-9.69332,-2.24447,1.10193,-0.512253,0.726223,0
-1.04327,-9.59521,-2.21934,1.80193,-0.022254,0.664974,0
-1.05404,-9.49471,-2.17507,2.03818,0.432744,0.647474,0
-1.09232,-9.4672,-2.15115,1.80193,0.870243,0.691224,0
-1.12702,-9.48156,-2.14397,1.35568,1.10649,0.734973,0
-1.21077,-9.50668,-2.10688,-0.0968177,0.826493,0.918723,0
-1.22871,-9.55334,-2.11047,-0.350567,0.485244,0.953723,0
-1.22154,-9.57129,-2.11406,-0.324317,0.143995,0.848723,0
-1.23111,-9.57009,-2.11047,-0.271817,-0.284753,0.717474,0
-1.21316,-9.56411,-2.12243,-0.324317,-0.713502,0.533724,0
-1.18564,-9.56411,-2.12124,-0.376817,-1.116,0.236225,0
-1.1677,-9.56291,-2.13679,-0.429317,-1.431,-0.0437741,0
-1.15573,-9.56052,-2.15713,-0.446817,-1.6585,-0.271274,0
-1.14018,-9.57009,-2.17029,-0.429317,-1.7985,-0.350023,0
-1.11147,-9.59043,-2.18824,-0.368067,-1.7985,-0.280024,0
-1.08514,-9.53898,-2.20259,-0.333067,-1.2735,-0.0700245,0
-1.09472,-9.55693,-2.21695,-0.446817,-1.05475,0.0349755,0
-1.1007,-9.53898,-2.20857,-0.508066,-0.827252,-0.0700245,0
-1.08754,-9.55932,-2.20618,-0.639316,-0.704752,-0.0875244,0
-1.07318,-9.61795,-2.22891,-0.429317,-0.459753,-2.43187e-05,0
-1.07916,-9.61196,-2.22891,0.121932,-0.153503,-0.105024,0
-1.08514,-9.53778,-2.20738,0.498181,0.0564957,-0.0875244,0
-1.08754,-9.54257,-2.20259,0.498181,0.161495,-0.00877428,0
-1.09232,-9.56411,-2.20379,0.463181,0.196495,0.122476,0
-1.11745,-9.56291,-2.18584,0.60318,0.248995,0.174975,0
-1.11147,-9.533,-2.16431,0.59443,-0.101004,0.551224,0
-1.11147,-9.52821,-2.17627,0.59443,-0.188504,0.726223,0
-1.08993,-9.52343,-2.16311,0.62943,-0.223505,0.927473,0
-1.09113,-9.51984,-2.15832,0.66443,-0.197254,1.05872,0
-1.08993,-9.51864,-2.17148,0.56818,-0.153503,1.19872,0
-1.0672,-9.52582,-2.19661,0.436931,-0.101004,1.39997,0
-1.03011,-9.5318,-2.22293,0.349431,0.205245,1.54872,0
-1.01336,-9.54855,-2.22413,0.349431,0.668993,1.71497,0
-1.02173,-9.53778,-2.22772,0.384431,1.29899,1.88997,0
-1.0337,-9.52103,-2.22054,0.463181,1.92899,2.16122,0
-1.15693,-9.54736,-2.14157,0.979429,2.89149,2.71247,0
-1.19641,-9.53659,-2.10209,1.16318,2.65524,2.67747,0
-1.19043,-9.53419,-2.10688,1.02318,2.16524,2.73872,0
-1.10668,-9.533,-2.14995,0.918179,1.77149,2.76497,0
-0.943968,-9.51625,-2.20738,0.821929,1.93774,2.89622,0
-0.855434,-9.48275,-2.25763,0.66443,2.96149,3.10622,0
-0.865005,-9.40738,-2.26839,0.480681,4.56273,3.46497,0
-0.916451,-9.39302,-2.2648,-0.0793178,6.11148,4.05996,0
-0.978664,-9.45763,-2.28156,-0.805566,7.54647,4.76871,0
-1.04327,-9.54018,-2.28754,-1.13806,8.78897,5.31121,0
-1.18564,-9.62991,-2.27318,-0.604316,10.5827,5.47746,0
-1.14736,-9.62512,-2.31984,-0.245567,10.8452,5.24121,0
-1.03011,-9.58564,-2.39641,0.00818193,11.449,5.00496,0
-0.892522,-9.54975,-2.44905,-0.0268179,12.744,4.73371,0
-0.778863,-9.53659,-2.51725,-0.263067,14.809,4.56746,0
-0.667597,-9.50668,-2.60459,-0.499317,17.5827,4.47996,0
-0.528813,-9.50548,-2.68714,-0.718066,21.0914,4.50621,0
-0.404387,-9.49232,-2.78046,-0.910565,25.4139,4.58496,0
-0.251246,-9.43729,-2.8678,-0.998065,30.5502,4.85621,3
-0.125623,-9.42652,-2.95992,-1.19931,36.4739,5.34621,3
-0.133998,-9.38584,-3.05922,-1.55806,56.8963,6.8862,3
-0.13998,-9.44088,-3.02213,-1.96931,63.3888,7.5687,3
-0.417547,-9.48993,-2.97428,-1.89056,69.4088,8.06745,3
-0.719043,-9.45164,-2.85344,-1.36556,74.02,8.5137,3
-0.953539,-9.42772,-2.74696,-1.22556,76.8987,9.0562,3
-1.04207,-9.45643,-2.7015,-1.37431,78.43,9.67744,3
-1.10189,-9.54377,-2.64287,-1.28681,79.2962,10.0449,3
-1.27777,-9.57966,-2.54955,-0.884315,79.3838,10.0362,3
-1.47637,-9.60957,-2.38564,-0.394317,78.2462,9.90495,3
-1.6989,-9.70289,-2.2648,0.0519317,75.6825,9.79995,3
-2.15832,-9.63948,-1.91426,3.99817,61.3326,8.78495,3
-2.28395,-9.55095,-1.76949,4.92567,54.4201,8.46995,3
-2.40598,-9.5318,-1.70369,5.40692,46.6589,8.1812,3
-2.42871,-9.51505,-1.68215,5.71317,38.2501,7.87495,3
-2.333,-9.5007,-1.69172,5.87941,29.8414,7.55995,3
-2.28873,-9.51864,-1.66301,5.93192,21.7214,7.1837,3
-2.33659,-9.53778,-1.64028,5.89692,13.7852,6.73746,3
-2.37368,-9.58684,-1.58524,5.83566,5.61273,6.15121,3
-2.42991,-9.65982,-1.50748,5.88816,-2.86599,5.36371,3
-2.51725,-9.78424,-1.48953,6.22941,-11.756,4.25246,3
-2.29711,-9.65982,-1.60199,8.04941,-38.2421,-0.271274,3
-2.10568,-9.73519,-1.71805,8.07566,-45.5396,-1.33877,3
-1.98365,-9.71605,-1.81854,8.48691,-51.4721,-2.44127,3
-1.81137,-9.59282,-1.88554,8.97691,-56.3283,-3.39501,3
-1.62353,-9.51386,-1.95494,8.73191,-60.1696,-4.05126,3
-1.49671,-9.48873,-2.04825,7.98816,-62.9783,-4.53251,3
-1.38664,-9.4672,-2.08893,7.22691,-64.8245,-4.98751,3
-1.31605,-9.38225,-2.14636,6.25566,-66.0495,-5.48626,3
-1.12223,-9.37268,-2.18824,4.78567,-66.5308,-5.70501,3
-1.05643,-9.45882,-2.22772,3.43817,-66.0583,-5.71376,3
-0.887737,-9.45284,-2.29113,1.54818,-61.1233,-5.40751,3
-0.893719,-9.47557,-2.2995,0.839429,-58.9096,-5.24126,3
-0.861416,-9.43609,-2.32821,0.226931,-56.4946,-5.09251,3
-0.784845,-9.41934,-2.31984,-0.368067,-53.7733,-4.86501,3
-0.789631,-9.45284,-2.35214,-0.954315,-50.7721,-4.53251,3
-0.71665,-9.47796,-2.37488,-1.63681,-47.6746,-4.21751,3
-0.696311,-9.47318,-2.36052,-2.20556,-44.2884,-3.92876,3
-0.787238,-9.44088,-2.34496,-2.57306,-40.7621,-3.68376,3
-0.792024,-9.44566,-2.32582,-3.10681,-37.6034,-3.40377,3
-0.799202,-9.49471,-2.34975,-3.66681,-34.5234,-3.06252,3
-0.899701,-9.51864,-2.28993,-4.29681,-25.9222,-2.37127,3
-0.891326,-9.58923,-2.32104,-4.5768,-23.4197,-2.00377,3
-0.863809,-9.62034,-2.34736,-4.3668,-20.8297,-1.68002,3
-0.830309,-9.59282,-2.34855,-3.90306,-17.881,-1.26877,3
-0.902094,-9.57368,-2.32941,-3.37806,-14.8535,-0.840022,3
-1.01934,-9.5988,-2.28036,-3.12431,-12.281,-0.472523,3
-1.08634,-9.61555,-2.25404,-2.90556,-10.251,-0.236273,3
-1.17727,-9.63589,-2.22532,-2.46806,-8.64973,-0.166275,3
-1.25025,-9.61196,-2.19063,-1.83806,-7.45973,-0.236273,3
-1.24427,-9.61436,-2.17388,-1.46181,-6.61973,-0.210024,3
-1.2335,-9.54975,-2.17627,-0.411817,-4.12599,-0.463773,3
-1.24546,-9.55334,-2.15593,-0.306817,-3.28599,-0.411273,3
-1.27896,-9.57727,-2.14636,-0.210567,-2.5335,-0.358773,3
-1.33878,-9.5653,-2.11645,0.0169319,-1.96475,-0.288774,3
-1.34716,-9.54496,-2.10329,0.139432,-1.676,-0.262524,3
-1.34118,-9.57846,-2.09133,0.113182,-1.5535,-0.148774,3
-1.34596,-9.62632,-2.08893,0.130682,-1.40475,-0.148774,3
-1.3675,-9.60837,-2.07936,0.419431,-1.28225,-0.367523,3
-1.37228,-9.5665,-2.05902,0.63818,-1.29975,-0.603773,3
-1.35075,-9.56411,-2.07338,0.61193,-1.431,-0.717522,3
-1.23948,-9.52702,-2.0997,0.839429,-0.634753,-1.26002,3
-1.24546,-9.50668,-2.07218,0.734429,-0.0747542,-1.31252,3
-1.28614,-9.51625,-2.05902,0.55068,0.353994,-1.27752,3
-1.31486,-9.51386,-2.05304,0.454431,0.546494,-1.18127,3
-1.32802,-9.50548,-2.03868,0.419431,0.581494,-1.06752,3
-1.35912,-9.50189,-2.03031,0.340681,0.415245,-0.831272,3
-1.36869,-9.52702,-2.02552,0.121932,0.0652456,-0.603773,3
-1.31964,-9.55812,-2.05304,-0.000568032,-0.258503,-0.280024,3
-1.25384,-9.55812,-2.07218,0.191931,-0.372253,-0.0875244,3
-1.23709,-9.50787,-2.09731,0.384431,-0.179754,0.104975,3
-1.22871,-9.58923,-2.10449,-0.648066,0.563994,0.787473,0
-1.23709,-9.65144,-2.11286,-0.499317,0.852743,0.804973,0
-1.26341,-9.64546,-2.07577,-0.0968177,1.08024,0.822474,0
-1.31844,-9.65503,-2.05663,0.226931,1.15899,0.953723,0
-1.36989,-9.6646,-2.06381,0.68193,1.02774,1.02372,0
-1.37587,-9.60359,-2.03749,1.25943,0.835243,1.02372,0
-1.36989,-9.52223,-2.02313,1.53068,0.520244,1.00622,0
-1.34835,-9.51027,-2.02672,1.39068,0.257745,1.02372,0
-1.30768,-9.51505,-2.0662,1.01443,0.178995,0.936223,0
-1.28614,-9.4995,-2.07458,0.734429,0.406495,0.787473,0
-1.30648,-9.52582,-2.06261,-0.691816,1.33399,0.481224,0
-1.34118,-9.5653,-2.04108,-0.936815,1.43899,0.279975,0
-1.38903,-9.58564,-2.0327,-0.831816,1.30774,0.0437255,0
-1.41176,-9.58325,-2.02074,-0.656816,1.03649,-0.227524,0
-1.39143,-9.59282,-2.01476,-0.499317,0.572744,-0.516273,0
-1.38784,-9.6012,-2.01595,-0.411817,0.0389953,-0.805022,0
-1.37109,-9.61795,-2.02911,-0.298067,-0.477252,-1.01502,0
-1.33878,-9.61316,-2.0315,-0.0618179,-0.923502,-1.07627,0
-1.28734,-9.56171,-2.05783,0.148182,-1.186,-1.00627,0
-1.22752,-9.533,-2.04706,0.279431,-1.291,-0.883772,0
-1.32921,-9.51266,-2.04108,-0.149318,0.178995,0.0349755,0
-1.30648,-9.62632,-2.03629,-1.40056,-2.481,0.341225,0
-1.28255,-9.60479,-2.04227,-1.31306,-2.83975,-0.00877428,0
-1.27418,-9.57009,-2.07458,-1.32181,-2.99724,-0.253773,0
-1.25384,-9.54377,-2.09731,-1.40931,-3.041,-0.350023,0
-1.22034,-9.53778,-2.1344,-1.54931,-2.936,-0.350023,0
-1.20239,-9.52702,-2.15713,-1.69806,-2.621,-0.201274,0
-1.22393,-9.49471,-2.1679,-1.77681,-2.19225,0.0174756,0
-1.25743,-9.48036,-2.16072,-1.94306,-1.87725,0.271224,0
-1.2658,-9.50548,-2.16909,-2.20556,-1.68475,0.437474,0
-1.30409,-9.62153,-2.15713,-1.92556,-1.66725,0.166225,0
-1.30887,-9.62392,-2.16909,-1.55806,-1.781,-0.0262742,0
-1.28255,-9.60598,-2.18465,-1.18181,-1.98225,-0.288774,0
-1.26102,-9.52343,-2.18225,-0.858065,-2.1135,-0.595023,0
-1.22273,-9.50548,-2.19063,-0.858065,-2.17475,-0.761271,0
-1.22034,-9.57727,-2.22054,-1.08557,-2.10475,-0.700023,0
-1.20837,-9.6323,-2.23729,-1.02431,-1.9385,-0.665023,0
-1.19402,-9.61436,-2.23489,-0.613066,-1.6235,-0.560022,0
-1.20837,-9.60837,-2.23609,-0.0793178,-1.221,-0.192524,0
-1.24307,-9.56052,-2.22652,0.419431,-0.809752,0.288725,0
-1.28734,-9.4995,-2.18943,0.970679,-0.302253,1.54872,0
-1.28136,-9.51386,-2.16311,0.918179,-0.144754,1.58372,0
-1.29571,-9.52343,-2.18584,0.839429,-0.0397539,1.53122,0
-1.29332,-9.54975,-2.17507,0.72568,0.0127454,1.39122,0
-1.30768,-9.57727,-2.17148,0.69068,0.100245,1.22497,0
-1.30528,-9.58325,-2.17268,0.839429,0.135245,1.04122,0
-1.29093,-9.5665,-2.15593,1.01443,0.266494,0.857473,0
-1.28973,-9.56052,-2.1679,1.18068,0.458994,0.726223,0
-1.29452,-9.55334,-2.16311,1.29443,0.607744,0.559974,0
-1.29332,-9.52941,-2.14397,1.33818,0.721494,0.376225,0
-1.2993,-9.58804,-2.15354,0.900679,0.712744,0.0699759,0
-1.31246,-9.52702,-2.12961,1.06693,0.773993,-0.0612745,0
-1.32323,-9.49232,-2.11765,0.900679,0.642744,-0.201274,0
-1.31127,-9.54257,-2.13081,0.428181,0.380244,-0.0962739,0
-1.30169,-9.57248,-2.14397,0.261931,0.222744,-0.192524,0
-1.29452,-9.51625,-2.11645,0.244431,0.0477448,-0.472523,0
-1.25862,-9.52821,-2.11047,0.130682,-0.136004,-0.420023,0
-1.23948,-9.62273,-2.13559,0.174431,-0.206004,-0.332523,0
-1.24427,-9.5988,-2.15593,0.71693,-0.109755,-0.428773,0
-1.21675,-9.50668,-2.12602,1.10193,0.0389953,-0.525023,0
-1.22273,-9.50428,-2.11884,0.69943,0.371494,-0.350023,0
-1.21914,-9.47916,-2.1009,0.56818,0.388995,-0.288774,0
-1.22512,-9.48395,-2.11406,0.279431,0.371494,-0.105024,0
-1.21436,-9.4995,-2.12363,0.0694318,0.336495,0.0787258,0
-1.21436,-9.50668,-2.10568,0.104432,0.327744,0.332475,0
-1.24786,-9.49711,-2.10568,0.0694318,0.257745,0.568724,0
-1.25982,-9.49352,-2.09133,0.0256819,0.0302453,0.883723,0
-1.25384,-9.52103,-2.1009,-0.018068,-0.284753,1.19872,0
-1.25862,-9.55214,-2.11645,0.0344319,-0.626003,1.48747,0
-1.23589,-9.57846,-2.1332,0.139432,-0.853502,1.73247,0
-1.21914,-9.58684,-2.15593,0.64693,-0.774752,1.82872,0
-1.22632,-9.5988,-2.17747,0.80443,-0.451004,1.88122,0
-1.22991,-9.59641,-2.17268,1.04943,-0.101004,1.90747,0
-1.25862,-9.58564,-2.15354,1.28568,0.283995,1.84622,0
-1.28495,-9.57607,-2.14277,1.34693,0.625244,1.74122,0
-1.31127,-9.56889,-2.12243,1.33818,0.861493,1.54872,0
-1.33878,-9.56291,-2.1009,1.33818,0.957743,1.27747,0
-1.36271,-9.55932,-2.08654,1.25943,0.887743,1.02372,0
-1.37826,-9.53898,-2.07218,1.20693,0.712744,0.761223,0
-1.38544,-9.52582,-2.065,1.00568,0.415245,0.586224,0
-1.34357,-9.53778,-2.09013,0.419431,-0.354753,0.358725,0
-1.29691,-9.55095,-2.10688,0.279431,-0.389754,0.376225,0
-1.23709,-9.58684,-2.1344,0.165682,-0.118504,0.376225,0
-1.25145,-9.58325,-2.1332,0.253181,0.318995,0.227475,0
-1.28853,-9.52343,-2.11047,0.358181,0.686494,0.00872517,0
-1.32921,-9.53061,-2.06261,0.139432,0.765244,-0.140024,0
-1.40817,-9.58205,-2.03509,0.0169319,0.502745,-0.271274,0
-1.49791,-9.58086,-1.98485,0.0956818,-0.276003,-0.533772,0
-1.57926,-9.55214,-1.91785,0.191931,-1.63225,-0.857522,0
-1.6654,-9.59162,-1.84726,0.191931,-3.53974,-1.05002,0
-3.37148,-9.9673,-0.741775,2.41442,-18.9397,-4.32251,0
-4.3322,-10.0929,-0.318245,3.23692,-31.7409,-7.77875,0
-4.99501,-10.1551,0.0765703,3.49942,-49.0834,-12.845,4
-5.56929,-10.325,0.358923,3.08817,-69.8995,-18.8475,4
