0.556331,-9.80817,-1.31366,-0.25907,0.182233,0.130361,0
0.547956,-9.76989,-1.29332,0.169678,0.225983,-0.140888,0
0.547956,-9.72921,-1.27896,0.440928,0.190983,-0.254638,0
0.539581,-9.69452,-1.27657,0.598427,0.0947332,-0.228388,0
0.573081,-9.65742,-1.25145,0.537178,0.794732,-0.368388,0
0.556331,-9.62153,-1.27178,-0.40782,0.304733,-0.482138,0
0.558724,-9.67178,-1.28973,-0.862819,-0.132766,-0.132138,0
0.580259,-9.74955,-1.30648,-1.17782,-0.491514,0.0866113,0
0.585045,-9.81655,-1.30887,-0.985318,-0.517765,0.165361,0
0.579063,-9.8321,-1.30648,-0.53907,-0.526515,0.0691109,0
0.579063,-9.79621,-1.31007,0.152178,-0.307766,-0.0446386,0
0.571884,-9.71366,-1.2993,0.755926,-0.124016,-0.245888,0
0.587438,-9.67178,-1.27896,0.633428,-0.491514,-0.420887,0
0.611366,-9.67178,-1.28255,0.423428,-0.596515,-0.455887,0
0.646062,-9.69452,-1.29212,0.484677,-0.491514,-0.263388,0
0.631705,-9.70887,-1.29811,0.694676,0.00723314,-0.0533886,0
0.601794,-9.71605,-1.29332,0.782176,0.260983,0.0953617,0
0.592223,-9.72323,-1.27896,0.747176,0.304733,0.165361,0
0.575474,-9.70648,-1.28375,0.790927,0.497232,0.252861,0
0.564706,-9.69212,-1.27657,0.650927,0.610982,0.41036,0
0.558724,-9.70289,-1.2658,0.388428,0.532232,0.49786,0
0.55992,-9.71725,-1.26939,0.187179,0.558482,0.60286,0
0.532403,-9.72443,-1.28016,0.274678,0.742231,0.65536,0
0.532403,-9.73998,-1.25982,0.222178,0.680982,0.58536,0
0.531206,-9.73519,-1.2335,0.615927,0.777231,-0.158389,0
0.539581,-9.70289,-1.22512,0.537178,0.523482,-0.324638,0
0.520439,-9.68255,-1.23111,0.528427,0.470983,-0.377138,0
0.509671,-9.68016,-1.23829,0.362178,0.234733,-0.315888,0
0.534796,-9.71127,-1.23111,-0.0228209,-0.369016,-0.184638,0
0.562313,-9.72443,-1.25384,-0.0315709,-0.535265,-0.0533886,0
0.564706,-9.72443,-1.24786,0.117178,-0.395266,0.034111,0
0.587438,-9.71127,-1.24307,0.117178,-0.570265,0.0428615,0
0.597009,-9.70289,-1.24187,0.239678,-0.404015,-0.0446386,0
0.581455,-9.69571,-1.25145,0.397178,-0.185266,-0.184638,0
0.570688,-9.68973,-1.25623,0.222178,0.225983,-0.587138,0
0.557527,-9.68135,-1.25743,0.0384288,0.0422335,-0.508388,0
0.575474,-9.67059,-1.25623,-0.162821,-0.0365167,-0.368388,0
0.579063,-9.67896,-1.25982,-0.329071,-0.071516,-0.149639,0
0.583848,-9.69691,-1.25384,-0.42532,-0.106516,0.121611,0
0.570688,-9.7005,-1.25743,-0.329071,0.033484,0.37536,0
0.567099,-9.70648,-1.25025,-0.206571,0.0772333,0.55036,0
0.553938,-9.72562,-1.25503,-0.162821,0.00723314,0.60286,0
0.545563,-9.74237,-1.25862,-0.101572,0.033484,0.56786,0
0.533599,-9.75912,-1.26102,0.0559287,-0.00151634,0.44536,0
0.53001,-9.72562,-1.26341,0.178428,-0.159016,0.0516114,0
0.540777,-9.72682,-1.25982,0.108428,-0.0977664,0.0166111,0
0.54317,-9.73639,-1.26939,0.0821786,-0.0627661,-0.0271387,0
0.55992,-9.74596,-1.267,-0.0753207,-0.141516,-0.00963831,0
0.561116,-9.73041,-1.2682,-0.0403214,0.182233,-0.132138,0
0.532403,-9.7328,-1.267,-0.110321,0.322233,-0.350887,0
0.549152,-9.75434,-1.26341,-0.35532,0.120983,-0.490888,0
0.550349,-9.79023,-1.2658,-0.47782,0.164733,-0.744637,0
0.53001,-9.80219,-1.27059,-0.311571,0.392232,-0.989635,0
0.522831,-9.74356,-1.27059,0.0559287,0.532232,-1.22589,0
0.567099,-9.65503,-1.24666,-0.189071,0.00723314,-1.24339,0
0.57667,-9.65982,-1.24905,-0.206571,-0.00151634,-1.05089,0
0.575474,-9.66819,-1.25025,-0.267821,-0.0802655,-0.884636,0
0.585045,-9.69093,-1.25862,-0.661569,-0.474014,-0.744637,0
0.600598,-9.734,-1.25982,-0.731569,-0.570265,-0.630887,0
0.582652,-9.77228,-1.29332,-0.46032,-0.509014,-0.552137,0
0.583848,-9.76989,-1.29093,-0.180321,-0.596515,-0.438387,0
0.598205,-9.75075,-1.28136,0.117178,-0.544015,-0.245888,0
0.605384,-9.72682,-1.29093,0.300928,-0.474014,-0.0533886,0
0.59342,-9.72203,-1.28614,0.335927,-0.421515,0.130361,0
0.570688,-9.6658,-1.2682,0.0296788,-0.229015,0.31411,0
0.582652,-9.71366,-1.2682,-0.49532,-0.316516,0.156611,0
0.580259,-9.75553,-1.27657,-0.45157,-0.0365167,-0.193388,0
0.587438,-9.74955,-1.28375,-0.232821,0.120983,-0.700887,0
0.598205,-9.71485,-1.26939,-0.145321,0.269733,-1.05089,0
0.597009,-9.69691,-1.26939,-0.136571,0.400982,-1.23464,0
0.601794,-9.68494,-1.2682,-0.206571,0.453482,-1.29589,0
0.582652,-9.67418,-1.2682,-0.101572,0.575983,-1.17338,0
0.569491,-9.65264,-1.26221,-0.110321,0.505982,-0.875886,0
0.567099,-9.667,-1.26341,-0.43407,0.0772333,-0.473388,0
0.587438,-9.74716,-1.26102,-0.42532,-0.465264,0.261611,0
0.600598,-9.71725,-1.26341,-0.0665708,-0.395266,0.34036,0
0.598205,-9.67776,-1.2682,0.195928,-0.176516,0.33161,0
0.616152,-9.66939,-1.27896,-0.0928216,-0.509014,0.38411,0
0.635294,-9.68734,-1.27059,-0.276571,-0.622765,0.32286,0
0.613759,-9.67178,-1.28614,0.0296788,-0.132766,0.30536,0
0.617348,-9.67178,-1.28495,-0.0578213,-0.281515,0.34036,0
0.635294,-9.72921,-1.27298,-0.320321,-0.465264,0.41911,0
0.610169,-9.75912,-1.29452,0.00342846,0.208483,0.287861,0
0.581455,-9.78066,-1.29571,0.195928,0.462233,0.104111,0
0.524028,-9.82971,-1.28973,0.00342846,0.925981,-1.60213,0
0.514457,-9.98165,-1.3005,-0.810319,0.680982,-3.62338,0
0.474975,-10.1659,-1.33878,-1.11657,1.26723,-6.72962,0
0.407976,-10.3143,-1.37826,-0.819069,2.19473,-10.7459,0
0.388834,-10.465,-1.401,-0.65282,2.93847,-15.4621,0
0.490528,-10.6086,-1.36989,-1.64157,2.50098,-21.0358,0
0.435493,-10.605,-1.37826,-0.810319,4.63597,-27.5633,0
0.303888,-10.5523,-1.40817,0.187179,6.35096,-34.6508,1
0.325424,-10.5595,-1.37109,-0.827819,5.75597,-41.5633,1
0.421136,-10.5739,-1.41416,-0.994068,6.59596,-47.767,1
0.492921,-10.2736,-1.38544,1.52592,9.79845,-62.2745,1
0.656829,-10.1061,-1.34118,1.42092,9.12471,-64.8644,1
0.82313,-10.0128,-1.26221,1.21968,8.80096,-66.6407,1
0.887737,-9.84526,-1.29571,2.37467,10.0697,-67.4632,1
0.971485,-9.62991,-1.26341,3.24967,9.84221,-67.1044,1
1.17966,-9.38584,-1.1653,3.44217,8.55596,-65.4857,1
1.40817,-9.16451,-1.11864,3.53842,7.96096,-62.6682,1
1.64626,-9.0317,-1.08036,3.02217,6.89347,-58.8532,1
1.85683,-8.96351,-1.09472,2.68092,6.10597,-54.522,1
2.07458,-8.90608,-1.11625,2.46217,5.53722,-50.0332,1
2.64048,-8.63808,-1.11505,1.21093,4.39097,-36.9258,1
2.78405,-8.58544,-1.11027,0.239678,3.96222,-32.9183,1
2.94676,-8.61655,-1.09472,-0.967818,3.52472,-29.077,1
3.06281,-8.62373,-1.10668,-1.66782,3.69097,-25.3321,1
3.11904,-8.61296,-1.11386,-1.92157,3.98847,-21.6133,1
3.1657,-8.57467,-1.10907,-2.08782,4.18097,-17.8246,1
3.2004,-8.55553,-1.08036,-2.40281,4.03222,-13.8608,1
3.20638,-8.54237,-1.08155,-2.84031,4.09347,-9.78336,1
3.2016,-8.57467,-1.09711,-3.38281,3.81347,-5.61837,1
3.20399,-8.61894,-1.07677,-3.68906,3.49847,-1.38338,1
3.0652,-8.70987,-1.05404,-3.99531,2.31723,10.8578,1
3.03649,-8.74815,-1.06839,-4.44156,1.46848,14.7603,1
2.98863,-8.82473,-1.07438,-4.73906,0.645982,18.4003,1
2.95872,-8.88694,-1.08873,-5.08906,-0.360265,21.7515,1
2.89771,-8.94556,-1.11266,-5.17656,-1.07776,24.8578,1
2.82831,-9.00179,-1.12463,-5.27281,-1.96151,27.7015,1
2.71944,-9.04726,-1.1318,-5.29031,-2.80151,30.379,1
2.62373,-9.06999,-1.1342,-5.15906,-3.63276,32.724,1
2.53519,-9.07477,-1.15095,-4.93156,-4.47275,34.7278,1
2.44905,-9.08554,-1.17009,-4.86156,-5.374,36.4865,1
2.199,-9.31645,-1.25264,-5.10656,-7.99899,41.1152,1
2.09252,-9.3978,-1.29212,-4.79156,-8.41899,42.0165,1
1.97049,-9.47079,-1.33041,-4.47656,-8.90024,42.5502,1
1.8664,-9.51505,-1.35912,-4.18781,-9.41649,42.8215,1
1.76112,-9.5677,-1.38425,-3.86406,-9.67899,42.8302,1
1.6654,-9.62632,-1.40339,-3.63656,-9.99399,42.5152,1
1.59003,-9.70528,-1.43569,-3.46156,-10.0902,41.8065,1
1.51346,-9.79023,-1.46919,-3.11156,-10.0027,40.669,1
1.41894,-9.87876,-1.49551,-2.69156,-9.75774,39.094,1
1.32323,-9.95892,-1.53141,-2.21906,-9.34649,37.064,1
1.1318,-10.1085,-1.57567,-1.00282,-8.04274,28.9353,1
1.08036,-10.0965,-1.58165,-0.25907,-7.054,26.0303,1
0.970289,-10.0283,-1.59003,0.887176,-5.64525,23.344,1
0.851844,-9.92542,-1.58165,1.42967,-4.849,21.0865,1
0.772881,-9.85484,-1.5673,1.35092,-4.54275,19.284,1
0.738185,-9.84766,-1.5661,0.834677,-4.49025,17.9016,1
0.722632,-9.88833,-1.54935,0.335927,-4.42025,16.6853,1
0.721436,-9.91824,-1.55174,0.414678,-3.98276,15.4778,1
0.680758,-9.92542,-1.55174,0.764676,-3.39651,14.2878,1
0.674776,-9.94576,-1.53978,0.817177,-3.22151,13.1766,1
0.602991,-9.82612,-1.50389,2.41842,-1.77776,10.2803,1
0.561116,-9.77467,-1.468,2.72467,-1.77776,9.45783,1
0.540777,-9.78185,-1.468,2.40092,-1.92651,8.63533,1
0.556331,-9.8321,-1.47637,2.10342,-2.03151,7.45409,1
0.556331,-9.89551,-1.4656,2.11217,-2.08401,6.11534,1
0.583848,-9.89671,-1.45125,2.59342,-1.74276,4.83785,1
0.59342,-9.82373,-1.42732,3.14467,-1.15651,3.66535,1
0.60658,-9.75912,-1.39023,3.14467,-1.00776,2.65035,1
0.625723,-9.69691,-1.36869,2.97842,-0.815264,2.05536,1
0.62333,-9.64786,-1.36271,2.62842,-0.552765,1.67036,1
0.600598,-9.62871,-1.36391,1.22843,-0.517765,1.74036,1
0.658026,-9.67537,-1.36391,0.510927,-0.701514,1.56536,1
0.702293,-9.71485,-1.36152,0.318428,-0.465264,1.18911,1
0.742971,-9.71007,-1.35314,0.458427,0.0947332,0.830359,1
0.742971,-9.67657,-1.34477,0.633428,0.645982,0.55036,1
0.734596,-9.65384,-1.33639,0.545927,1.01348,0.44536,1
0.726221,-9.67178,-1.33759,0.152178,1.17973,0.48911,1
0.705882,-9.69093,-1.34237,-0.101572,1.45098,0.50661,1
0.668793,-9.71485,-1.35912,-0.197821,1.63473,0.42786,1
0.685543,-9.74476,-1.35912,-0.51282,1.24098,0.252861,1
0.7334,-9.74596,-1.34596,-0.320321,1.03973,-0.105888,1
0.713061,-9.71366,-1.34357,-0.0840712,1.10098,-0.0796385,1
0.677168,-9.6993,-1.35434,0.0209284,1.04848,-0.000888348,1
0.673579,-9.74835,-1.3675,-0.36407,0.558482,0.034111,1
0.723828,-9.82014,-1.37826,-0.60032,-0.00151634,-0.123388,1
0.750149,-9.83809,-1.37946,-0.162821,0.234733,-0.587138,1
0.756131,-9.78664,-1.38305,0.580927,0.672232,-1.15588,0
0.796809,-9.70887,-1.35793,0.703426,0.619732,-1.58463,0
0.80638,-9.66101,-1.33759,0.773426,0.689732,-1.78588,0
0.80638,-9.62751,-1.33998,0.747176,0.917231,-1.70713,0
0.796809,-9.63469,-1.34118,0.0471787,0.295982,-1.09464,0
0.817148,-9.68016,-1.34955,-0.189071,0.0159836,-1.05964,0
0.821934,-9.71366,-1.35314,0.00342846,0.033484,-1.17338,0
0.827916,-9.71366,-1.34237,0.274678,0.0247335,-1.28714,0
0.865005,-9.6993,-1.3316,0.362178,-0.0977664,-1.27839,0
0.865005,-9.65742,-1.31725,0.694676,0.182233,-1.06839,0
0.82672,-9.60957,-1.31605,1.05343,0.523482,-0.657136,0
0.784845,-9.5988,-1.31366,0.922176,0.313483,-0.158389,0
0.770488,-9.60479,-1.31366,0.598427,0.0772333,0.31411,0
0.788435,-9.65742,-1.31007,0.169678,-0.290265,0.54161,0
0.794416,-9.63469,-1.32921,0.0384288,-0.246515,0.182861,0
0.82672,-9.65623,-1.31725,-0.45157,-0.447764,0.244111,0
0.798006,-9.6646,-1.34835,-0.46032,-0.0365167,0.58536,0
0.723828,-9.69093,-1.36989,-0.41657,0.173483,1.01411,0
0.71665,-9.6993,-1.35793,-0.48657,-0.141516,1.30286,0
0.722632,-9.68973,-1.34716,-0.37282,-0.194016,1.39036,0
0.708275,-9.66819,-1.31366,0.572177,0.365983,0.60286,0
0.751346,-9.68494,-1.34716,0.0121784,0.120983,-0.727137,0
0.751346,-9.68494,-1.34716,-0.127821,0.033484,-0.595887,0
0.768095,-9.7316,-1.35673,-0.34657,-0.264015,-0.499638,0
0.788435,-9.75792,-1.36391,-0.25907,-0.325266,-0.552137,0
0.803988,-9.73878,-1.35194,0.195928,-0.0540166,-0.639637,0
0.811166,-9.70528,-1.3328,0.423428,0.0509839,-0.648387,0
0.813559,-9.68135,-1.32802,0.432177,0.0947332,-0.657136,0
0.808774,-9.667,-1.32323,0.388428,0.190983,-0.630887,0
0.795613,-9.62034,-1.32562,0.353427,0.217233,-0.683387,0
0.782452,-9.74117,-1.34118,-0.65282,-0.351516,-0.604637,0
0.782452,-9.75673,-1.3651,-0.49532,-0.246515,-0.657136,0
0.795613,-9.7328,-1.35912,-0.267821,-0.237765,-0.797136,0
0.800399,-9.67298,-1.334,0.0209284,-0.115266,-0.972136,0
0.807577,-9.62632,-1.35194,0.0909286,-0.0627661,-1.07714,0
0.842273,-9.62512,-1.34477,-0.25032,-0.412766,-1.07714,0
0.885344,-9.65264,-1.35194,-0.48657,-0.491514,-0.945886,0
0.863809,-9.65982,-1.35553,-0.329071,-0.124016,-0.770886,0
0.830309,-9.66939,-1.36032,-0.154071,-0.0190163,-0.595887,0
0.819541,-9.7005,-1.35673,-0.24157,-0.281515,-0.307138,0
0.807577,-9.70169,-1.33639,0.694676,-0.0102668,0.0516114,0
0.835095,-9.667,-1.32802,0.703426,-0.0802655,0.0166111,0
0.824327,-9.64546,-1.32203,0.677176,0.0422335,-0.000888348,0
0.821934,-9.62512,-1.32443,0.423428,0.0597334,0.0166111,0
0.829112,-9.62871,-1.32443,0.0209284,-0.159016,0.165361,0
0.820738,-9.65144,-1.32802,-0.224071,-0.071516,0.35786,0
0.805184,-9.67537,-1.33878,-0.311571,0.033484,0.50661,0
0.792024,-9.71007,-1.33041,-0.41657,-0.0452662,0.41911,0
0.803988,-9.72682,-1.3316,-0.302821,0.0509839,0.104111,0
0.80638,-9.70887,-1.32682,-0.0403214,0.278483,-0.219638,0
0.807577,-9.62512,-1.32682,-0.49532,0.0859833,-0.622137,0
0.800399,-9.64786,-1.33759,-0.67907,-0.0102668,-0.447137,0
0.786041,-9.67418,-1.34357,-0.661569,-0.132766,-0.123388,0
0.787238,-9.71485,-1.35194,-0.722819,-0.447764,0.139111,0
0.782452,-9.75673,-1.33759,-0.56532,-0.509014,0.33161,0
0.770488,-9.73998,-1.35314,-0.0753207,-0.316516,0.35786,0
0.770488,-9.68016,-1.34955,0.335927,-0.299015,0.165361,0
0.799202,-9.65384,-1.34477,0.108428,-0.614015,-0.0533886,0
0.821934,-9.68016,-1.3663,-0.41657,-0.885263,-0.202138,0
0.850648,-9.70648,-1.37109,-0.36407,-0.640265,-0.464637,0
0.832702,-9.66819,-1.35793,0.405928,0.225983,-0.210888,0
0.777667,-9.667,-1.34955,0.493428,0.479733,0.139111,0
0.764506,-9.69093,-1.35075,0.344677,0.190983,0.40161,0
0.748953,-9.7005,-1.34596,0.300928,0.120983,0.41036,0
0.757328,-9.70409,-1.34357,0.222178,0.182233,0.33161,0
0.778863,-9.7005,-1.334,-0.0403214,-0.0277662,0.156611,0
0.789631,-9.6981,-1.33519,-0.145321,0.0509839,-0.0271387,0
0.786041,-9.71605,-1.34716,-0.197821,0.164733,-0.175888,0
0.796809,-9.71127,-1.33519,-0.189071,0.147233,-0.263388,0
0.783649,-9.68494,-1.32802,0.0734282,0.295982,-0.298388,0
0.799202,-9.68494,-1.34237,-0.51282,-0.307766,0.00786161,0
0.814755,-9.70528,-1.35194,-0.39032,-0.132766,-0.0883884,0
0.82313,-9.68135,-1.35314,-0.197821,-0.0277662,-0.202138,0
0.83988,-9.66101,-1.34357,-0.276571,-0.176516,-0.245888,0
0.855434,-9.667,-1.33878,-0.39032,-0.176516,-0.263388,0
0.847059,-9.67657,-1.35194,-0.302821,0.00723314,-0.307138,0
0.829112,-9.6658,-1.35912,-0.110321,0.304733,-0.298388,0
0.812363,-9.66819,-1.35314,-0.180321,0.217233,-0.149639,0
0.824327,-9.69212,-1.35314,-0.42532,-0.0277662,0.034111,0
0.82672,-9.72084,-1.35314,-0.302821,0.033484,0.200361,0
0.821934,-9.66221,-1.34835,-0.0753207,-0.159016,0.55036,0
0.817148,-9.67776,-1.35793,-0.0403214,-0.0365167,0.690359,0
0.813559,-9.69212,-1.3651,-0.0140715,-0.0452662,0.769109,0
0.829112,-9.69571,-1.35434,0.00342846,-0.185266,0.830359,0
0.825523,-9.70289,-1.35194,0.248428,-0.00151634,0.865359,0
0.821934,-9.70528,-1.34596,0.397178,0.0859833,0.917859,0
0.835095,-9.68255,-1.33519,0.510927,0.0772333,0.909109,0
0.829112,-9.64905,-1.31844,0.668427,0.182233,0.987859,0
0.821934,-9.61316,-1.31486,0.703426,0.252233,1.20661,0
0.820738,-9.58804,-1.31246,0.563426,0.147233,1.58286,0
0.891326,-9.55693,-1.31246,-0.29407,-0.290265,3.38535,0
0.914058,-9.55453,-1.30887,-0.42532,-0.404015,4.06785,0
0.943968,-9.52462,-1.29811,-0.38157,-0.272765,4.76785,0
0.984646,-9.48873,-1.28853,-0.46032,-0.342765,5.68659,0
1.02891,-9.43968,-1.27896,-0.46907,-0.334016,6.69284,0
1.05164,-9.36789,-1.25862,-0.53032,-0.377766,8.11034,0
1.06122,-9.29372,-1.24905,-0.810319,-0.570265,9.94783,0
1.11386,-9.18484,-1.24307,-1.22157,-0.911513,12.1966,0
1.16291,-9.00658,-1.24546,-1.58032,-1.05151,14.9091,0
1.17727,-8.84745,-1.22752,-2.37656,-1.34026,18.5841,0
1.05164,-8.90488,-1.24307,-5.92905,-2.83651,35.1302,0
0.99661,-9.0317,-1.24546,-5.97281,-3.22151,40.6777,2
0.964307,-9.1322,-1.22871,-5.4653,-3.51901,45.7177,2
0.843469,-9.12622,-1.20479,-4.39781,-3.40526,50.0665,2
0.600598,-9.00418,-1.1677,-2.74406,-2.91526,54.2664,2
0.256032,-8.85224,-1.15095,-1.72907,-3.20401,58.6589,2
-0.00478564,-8.82831,-1.15454,-2.47281,-5.24275,63.2177,2
-0.204586,-8.94915,-1.17368,-3.66281,-7.57024,67.3826,2
-0.40319,-9.08195,-1.2335,-3.84656,-8.84774,70.5764,2
-0.598205,-9.17767,-1.30169,-3.62781,-9.61774,72.7201,2
-0.620937,-9.93739,-1.51107,-6.92655,-11.5515,72.4839,2
-0.870987,-10.2066,-1.67019,-5.78905,-8.87399,69.0801,2
-1.10668,-10.3729,-1.7348,-5.4653,-7.79774,63.7427,2
-1.33639,-10.4064,-1.7336,-4.52031,-5.29525,57.1189,2
-1.55414,-10.4363,-1.68574,-4.87906,-4.13151,50.014,2
-1.73599,-10.5476,-1.61874,-5.75406,-3.31776,42.7252,2
-2.00758,-10.6564,-1.67497,-5.6053,-1.56776,35.1653,2
-2.22652,-10.7294,-1.72403,-5.19406,-0.745265,27.6228,2
-2.34018,-10.7713,-1.74676,-4.87031,-1.03401,20.4566,2
-2.38684,-10.7761,-1.73719,-4.34531,-1.08651,13.8678,2
-2.47298,-10.7258,-1.78385,-1.27407,0.225983,-3.34338,2
-2.38445,-10.6851,-1.78265,0.0121784,0.339732,-8.22586,2
-2.28156,-10.5751,-1.75872,1.72717,0.899731,-12.5484,2
-2.18824,-10.3884,-1.73001,3.52092,1.84473,-16.0046,2
-2.15713,-10.1934,-1.70608,4.66717,2.55348,-18.4633,2
-2.09372,-10.0774,-1.69172,4.72841,2.52723,-20.1783,2
-1.99202,-10.0499,-1.67258,4.16842,2.11598,-21.8321,2
-1.88435,-10.0558,-1.6666,3.80092,2.22973,-23.5383,2
-1.80179,-10.0175,-1.6666,3.95842,2.83348,-25.4808,2
-1.67258,-9.93978,-1.62114,3.98467,2.97347,-27.4058,2
-1.25025,-9.76869,-1.49791,2.46217,3.12222,-31.9383,2
-1.18923,-9.80698,-1.50987,2.28717,3.59472,-33.6795,2
-1.12463,-9.85364,-1.49671,1.91967,3.27097,-35.9195,2
-1.07557,-9.8345,-1.51226,2.39217,3.85722,-38.107,2
-0.97986,-9.75553,-1.49192,2.52342,3.55972,-39.7345,2
-0.830309,-9.65982,-1.42373,2.22592,2.90347,-40.6183,2
-0.689132,-9.53898,-1.40578,2.18217,3.05223,-40.8808,2
-0.595812,-9.42054,-1.39741,2.05967,2.93847,-40.5833,2
-0.531206,-9.31645,-1.38305,1.67467,2.59723,-40.032,2
-0.491725,-9.29491,-1.39023,1.07093,2.15098,-39.3845,2
-0.135194,-9.58684,-1.48116,-0.880319,0.00723314,-36.917,2
-0.0275174,-9.50787,-1.47278,0.125928,0.523482,-35.8408,2
0.04666,-9.35832,-1.45364,0.808427,0.812232,-34.2483,2
0.102891,-9.25423,-1.4321,0.773426,0.794732,-32.017,2
0.148355,-9.25902,-1.4668,0.353427,0.820982,-29.4795,2
0.230907,-9.36431,-1.5003,-0.57407,0.234733,-27.1783,2
0.369691,-9.51027,-1.51824,-1.02032,-0.115266,-25.4021,2
0.445065,-9.58445,-1.53141,-0.45157,0.777231,-24.4046,2
0.457029,-9.6,-1.54696,0.589677,1.78348,-23.7308,2
0.495314,-9.57487,-1.53619,1.05343,2.04598,-22.8821,2
0.557527,-9.42413,-1.45125,2.09467,3.33222,-18.6908,2
0.5001,-9.36789,-1.45962,2.40092,3.82222,-16.7483,2
0.490528,-9.41575,-1.47039,1.79717,3.37597,-14.9808,2
0.55992,-9.54616,-1.4668,0.755926,2.47473,-13.5371,2
0.587438,-9.65742,-1.47996,0.834677,2.73723,-12.5658,2
0.591027,-9.67418,-1.47278,1.49092,3.14847,-11.9446,2
0.619741,-9.6335,-1.41176,1.84967,2.77223,-11.4459,2
0.600598,-9.54496,-1.39143,2.44467,3.03472,-10.6934,2
0.550349,-9.49831,-1.38903,2.60217,2.87722,-9.67836,2
0.53001,-9.51984,-1.38903,2.10342,1.93223,-8.54086,2
0.654437,-9.70648,-1.3998,1.81467,0.304733,-6.24837,2
0.664008,-9.60957,-1.38544,2.77717,0.707232,-6.27462,2
0.689132,-9.54975,-1.33639,2.90842,0.155983,-6.11712,2
0.723828,-9.51864,-1.30768,2.72467,-0.211515,-5.60087,2
0.693918,-9.47557,-1.32682,2.95217,-0.0365167,-4.74337,2
0.62333,-9.46959,-1.37109,3.00467,0.0247335,-3.57088,2
0.677168,-9.58445,-1.38425,1.77092,-1.17401,-2.47713,2
0.794416,-9.77587,-1.3998,0.913425,-1.64651,-2.01338,2
0.781256,-9.84885,-1.44287,2.00717,-0.0190163,-2.04838,2
0.697507,-9.77946,-1.44167,3.59092,1.59098,-2.24088,2
0.561116,-9.45882,-1.2658,2.82967,2.42223,-1.33088,2
0.447458,-9.45284,-1.29212,2.08592,2.50098,-0.534637,2
0.430708,-9.55214,-1.28136,0.353427,1.10973,0.034111,2
0.532403,-9.74955,-1.26102,-1.18657,-0.281515,0.165361,2
0.552742,-9.87039,-1.28495,-0.967818,-0.0277662,-0.403388,2
0.502492,-9.84646,-1.334,0.449677,0.934731,-1.29589,2
0.525224,-9.76151,-1.28734,0.773426,0.112233,-2.10963,2
0.569491,-9.66939,-1.25025,0.878427,-0.167766,-2.50338,2
0.54317,-9.62991,-1.28734,0.755926,0.0159836,-2.45088,2
0.54317,-9.66101,-1.32802,0.379678,-0.395266,-2.12713,2
0.611366,-9.68973,-1.35912,0.598427,-0.141516,-1.39213,2
0.631705,-9.66101,-1.33639,0.528427,-0.089016,-1.18213,2
0.614955,-9.6323,-1.334,0.589677,0.304733,-0.849636,2
0.600598,-9.64067,-1.34477,0.379678,0.295982,-0.552137,2
0.586241,-9.64905,-1.35314,0.0209284,0.199733,-0.280888,2
0.600598,-9.68853,-1.37946,-0.29407,0.138484,-0.149639,0
0.620937,-9.75792,-1.38784,-0.53032,0.0859833,-0.245888,0
0.634098,-9.77946,-1.38784,-0.197821,0.348483,-0.630887,0
0.680758,-9.76391,-1.36271,0.0471787,0.392232,-0.980886,0
0.696311,-9.74117,-1.30768,0.344677,0.488482,-1.19963,0
0.646062,-9.62991,-1.29452,0.615927,0.602232,-1.04214,0
0.648454,-9.63111,-1.30887,0.327178,0.365983,-0.902136,0
0.654437,-9.66819,-1.32443,0.0909286,0.138484,-0.797136,0
0.664008,-9.68614,-1.35075,0.0734282,0.147233,-0.954636,0
0.702293,-9.68135,-1.34477,0.0121784,0.033484,-1.13838,0
0.742971,-9.67896,-1.32203,0.0296788,0.0247335,-1.12089,0
0.727417,-9.63948,-1.30409,0.423428,0.549732,-0.910886,0
0.677168,-9.59521,-1.30409,0.580927,0.707232,-0.447137,0
0.641276,-9.55932,-1.29212,0.493428,0.497232,0.209111,0
0.64008,-9.57248,-1.31127,0.00342846,0.0159836,0.970358,0
0.66999,-9.73998,-1.3663,-0.302821,-0.202765,1.69661,0
0.660419,-9.76031,-1.3675,-0.197821,-0.211515,1.50411,0
0.68674,-9.7675,-1.34596,-0.171571,-0.377766,1.44286,0
0.674776,-9.77467,-1.33519,0.152178,0.0597334,1.45161,0
0.642473,-9.73998,-1.3328,0.563426,0.575983,1.41661,0
0.631705,-9.72562,-1.32921,0.0296788,-0.176516,0.287861,0
0.711864,-9.67178,-1.35793,-0.55657,-1.21776,-0.797136,0
0.772881,-9.71485,-1.3651,-0.127821,-0.649014,-1.26089,0
0.766899,-9.69452,-1.36271,0.510927,0.234733,-1.48838,0
0.745364,-9.65503,-1.35912,0.694676,0.523482,-1.59338,0
0.725025,-9.64666,-1.33759,0.493428,0.435982,-1.39213,0
0.704686,-9.62392,-1.334,0.458427,0.724731,-1.02464,0
0.673579,-9.60598,-1.32921,0.283428,0.680982,-0.552137,0
0.654437,-9.59282,-1.32562,-0.0753207,0.409733,0.0603609,0
0.654437,-9.63589,-1.33759,-0.53032,0.0684834,0.62911,0
0.673579,-9.75673,-1.34357,-0.171571,0.164733,0.48911,0
0.660419,-9.74117,-1.33998,0.160928,0.400982,0.112861,0
0.662812,-9.72682,-1.33639,0.178428,0.295982,-0.254638,0
0.668793,-9.72682,-1.33878,0.178428,0.322233,-0.499638,0
0.658026,-9.71127,-1.33519,0.309678,0.427232,-0.665887,0
0.646062,-9.68375,-1.32682,0.300928,0.348483,-0.674636,0
