-0.930808,-9.77826,-0.440279,0.0964403,0.0517774,0.689123,0
-0.953539,-9.76989,-0.430708,-0.0173092,0.121777,0.584124,0
-0.93679,-9.81894,-0.43669,-0.122309,0.253027,0.330374,0
-0.945164,-9.82014,-0.433101,0.00894022,0.244277,0.269125,0
-0.941575,-9.7998,-0.415154,0.15769,0.174277,0.242875,0
-0.960718,-9.75912,-0.413958,0.26269,0.0955272,0.304124,0
-0.96311,-9.71246,-0.405583,0.33269,-0.00947285,0.199125,0
-0.955932,-9.69332,-0.400797,0.18394,-0.245722,0.234125,0
-0.942772,-9.73878,-0.415154,-0.04356,-0.455721,0.312874,0
-0.935593,-9.75912,-0.423529,-0.04356,-0.534472,0.321625,0
-0.93679,-9.76151,-0.423529,0.000190258,-0.586971,0.304124,0
-0.916451,-9.78185,-0.433101,-0.148559,-0.63947,0.269125,0
-0.940379,-9.81655,-0.44985,0.0789404,-0.551971,0.662874,0
-0.955932,-9.80698,-0.447458,0.15769,-0.47322,0.820373,0
-0.958325,-9.80578,-0.447458,0.14894,-0.420721,0.916623,0
-0.946361,-9.78664,-0.434297,0.175189,-0.306972,0.951622,0
-0.943968,-9.74716,-0.447458,0.0876904,-0.210722,1.03912,0
-0.954736,-9.74117,-0.440279,-0.0698094,-0.114472,1.04787,0
-0.958325,-9.75194,-0.452243,-0.314809,-0.0269723,1.05662,0
-0.964307,-9.77946,-0.435493,-0.481058,-0.0269723,0.907873,0
-1.00498,-9.82253,-0.455832,-0.586058,0.00802708,0.619124,0
-0.997807,-9.85125,-0.45344,-0.542308,0.0430274,0.216625,0
-0.972682,-9.79382,-0.442672,0.00894022,0.016777,-0.754622,0
-0.957129,-9.77108,-0.445065,-0.04356,-0.114472,-0.763372,0
-0.953539,-9.76869,-0.447458,-0.0960593,-0.228222,-0.632123,0
-0.927218,-9.73639,-0.443868,-0.0610595,-0.350721,-0.299623,0
-0.935593,-9.71485,-0.443868,-0.04356,-0.464471,0.199125,0
-0.943968,-9.74356,-0.460618,-0.131059,-0.57822,0.820373,0
-0.952343,-9.81655,-0.464207,-0.262309,-0.64822,1.01287,0
-0.930808,-9.83809,-0.472582,-0.0873094,-0.63947,0.899123,0
-0.914058,-9.81057,-0.463011,0.25394,-0.543221,0.636623,0
-0.905683,-9.78185,-0.447458,0.385189,-0.455721,0.286624,0
-0.915254,-9.74596,-0.43669,0.20144,-0.105722,-0.325873,0
-0.90329,-9.74596,-0.439083,0.14019,-0.0619726,-0.142125,0
-0.90329,-9.78903,-0.447458,0.12269,0.0780268,0.146625,0
-0.918843,-9.77348,-0.452243,0.31519,0.130527,0.339124,0
-0.942772,-9.76391,-0.430708,0.37644,0.183027,0.505374,0
-0.939182,-9.78544,-0.422333,0.30644,0.0692773,0.627874,0
-0.934397,-9.80219,-0.418744,0.175189,-0.000722885,0.601624,0
-0.942772,-9.77348,-0.421136,0.06144,-0.131972,0.531624,0
-0.94995,-9.75434,-0.41994,-0.122309,-0.219472,0.549124,0
-0.947557,-9.76989,-0.417547,-0.376059,-0.324472,0.610374,0
-0.9332,-9.74716,-0.43669,-0.332309,-0.551971,1.49412,0
-0.934397,-9.77826,-0.44985,-0.376059,-0.613221,1.71287,0
-0.940379,-9.82732,-0.4666,-0.367309,-0.551971,1.60787,0
-0.922433,-9.8333,-0.472582,-0.218559,-0.499471,1.22287,0
-0.910469,-9.81894,-0.472582,-0.0085597,-0.368222,0.846623,0
-0.910469,-9.81416,-0.467796,0.0351901,-0.219472,0.610374,0
-0.92004,-9.81057,-0.471386,0.06144,-0.0619726,0.531624,0
-0.93679,-9.77587,-0.468993,0.21019,0.0517774,0.584124,0
-0.953539,-9.75673,-0.461814,0.19269,0.104277,0.820373,0
-0.953539,-9.77348,-0.461814,0.10519,0.139277,1.06537,0
-0.957129,-9.83809,-0.422333,0.24519,0.0780268,0.566624,0
-0.972682,-9.82971,-0.430708,0.36769,0.0517774,0.304124,0
-0.958325,-9.81416,-0.433101,0.420189,0.016777,0.111625,0
-0.976271,-9.78185,-0.431904,0.437689,-0.0532227,0.0328746,0
-0.982253,-9.73639,-0.427119,0.420189,-0.166972,0.0591254,0
-0.975075,-9.72323,-0.422333,0.26269,-0.315722,0.242875,0
-0.970289,-9.76869,-0.437886,-0.0085597,-0.376971,0.444124,0
-0.9667,-9.78424,-0.437886,-0.122309,-0.429471,0.391624,0
-0.943968,-9.81296,-0.442672,-0.113559,-0.403221,0.295374,0
-0.926022,-9.80458,-0.443868,-0.0348096,-0.341972,0.129125,0
-0.937986,-9.75194,-0.439083,0.0351901,-0.140722,0.146625,0
-0.959521,-9.71007,-0.443868,0.10519,-0.0794721,0.470374,0
-0.967896,-9.74117,-0.441475,-0.0260592,-0.0794721,0.890373,0
-0.948754,-9.81176,-0.45344,-0.279809,-0.166972,1.11787,0
-0.939182,-9.82971,-0.44985,-0.166059,-0.140722,1.00412,0
-0.923629,-9.7998,-0.43669,0.0351901,-0.0969729,0.794123,0
-0.929611,-9.79023,-0.427119,0.0439401,-0.088222,0.689123,0
-0.92004,-9.80578,-0.430708,0.000190258,-0.000722885,0.619124,0
-0.929611,-9.79382,-0.434297,0.11394,0.0255275,0.540374,0
-0.937986,-9.74716,-0.428315,0.21019,-0.000722885,0.601624,0
-0.910469,-9.74596,-0.434297,-0.262309,-0.0619726,1.24037,0
-0.876969,-9.76989,-0.437886,-0.297309,-0.105722,1.55537,0
-0.87338,-9.78424,-0.43669,-0.306059,-0.0707221,1.89662,0
-0.881755,-9.75792,-0.447458,-0.139809,-0.00947285,2.28162,0
-0.880558,-9.71246,-0.441475,0.0264406,0.0517774,2.79787,0
-0.875773,-9.68135,-0.431904,-0.0610595,0.0517774,3.14787,0
-0.847059,-9.68135,-0.423529,-0.0873094,0.016777,3.55037,0
-0.819541,-9.68734,-0.437886,-0.04356,-0.00947285,4.04911,0
-0.783649,-9.68135,-0.429511,0.0789404,0.0342774,4.73161,0
-0.747756,-9.66101,-0.430708,0.21894,-0.00947285,5.59786,0
-0.687936,-9.52582,-0.439083,0.717688,-0.088222,10.3578,0
-0.636491,-9.466,-0.435493,0.778938,-0.0969729,12.7641,0
-0.585045,-9.40977,-0.427119,0.778938,-0.00947285,15.5028,0
-0.564706,-9.34397,-0.433101,0.743938,0.139277,18.5916,0
-0.533599,-9.2997,-0.405583,0.498939,0.288026,21.7503,0
-0.507278,-9.2674,-0.410369,0.25394,0.436776,25.0228,0
-0.522831,-9.2315,-0.399601,0.21894,0.629276,28.164,2
-0.527617,-9.14656,-0.388834,0.14019,0.778025,31.3228,2
-0.550349,-9.04486,-0.358923,-0.0873094,0.813025,34.5778,2
-0.720239,-8.91446,-0.385244,-0.0348096,1.03177,38.349,2
-1.2347,-9.16211,-0.44985,-1.01481,1.09302,49.479,2
-1.401,-9.2985,-0.479761,-1.13731,0.996775,51.5702,2
-1.6343,-9.39422,-0.439083,-1.09356,0.786775,53.1365,2
-1.86042,-9.399,-0.451047,-0.901057,0.183027,54.7202,2
-1.98245,-9.39182,-0.5001,-1.04106,-0.586971,56.2865,2
-2.01954,-9.40738,-0.43669,-1.31231,-1.43572,57.3977,2
-2.17148,-9.30927,-0.494118,-1.32106,-1.75072,58.6227,2
-2.41316,-9.265,-0.472582,-1.25981,-2.17947,59.804,2
-2.57826,-9.29611,-0.457029,-2.23105,-2.65197,60.3114,2
-2.65364,-9.49112,-0.484546,-3.7798,-3.07196,59.7952,2
-2.90129,-9.76869,-0.48335,-3.4298,-3.05446,53.5827,2
-3.02572,-9.66819,-0.463011,-2.84355,-2.66071,50.6427,2
-3.17647,-9.66819,-0.45344,-2.8523,-2.34572,47.6852,2
-3.34038,-9.72682,-0.465404,-3.29855,-1.97822,44.6052,2
-3.47916,-9.78424,-0.518046,-3.50855,-1.69822,41.324,2
-3.59761,-9.80817,-0.524028,-3.31605,-1.42697,37.8765,2
-3.67418,-9.8333,-0.5001,-3.1848,-1.24322,34.3415,2
-3.7663,-9.75553,-0.547956,-3.0098,-0.98947,31.0865,2
-3.84526,-9.74596,-0.501296,-2.8698,-0.94572,28.3215,2
-3.93141,-9.68853,-0.527617,-2.89605,-0.82322,25.6353,2
-4.14676,-9.78185,-0.55992,-3.08855,-1.02447,17.4191,2
-4.16231,-9.77707,-0.556331,-2.6773,-1.01572,14.2778,2
-4.20897,-9.76989,-0.540777,-2.0998,-0.928219,11.0841,2
-4.21615,-9.78783,-0.537188,-1.7323,-0.89322,7.80285,2
-4.1982,-9.82133,-0.54676,-1.38231,-0.79697,4.58286,2
-4.18385,-9.8333,-0.541974,-0.769807,-0.744471,1.17037,2
-4.15872,-9.80458,-0.552742,-0.05231,-0.656971,-2.29462,2
-4.12642,-9.72443,-0.541974,0.472689,-0.63947,-5.61961,2
-4.07856,-9.64786,-0.551545,0.700188,-0.656971,-8.70835,2
-4.01276,-9.60359,-0.540777,0.673938,-0.69197,-11.5258,2
-3.78664,-9.53659,-0.537188,0.507689,-0.656971,-19.0858,2
-3.70289,-9.5318,-0.521635,0.446439,-0.569471,-21.3258,2
-3.6335,-9.51505,-0.532403,0.393939,-0.455721,-23.3996,2
-3.57009,-9.51625,-0.528813,0.25394,-0.324472,-25.5258,2
-3.49232,-9.52462,-0.53001,0.0964403,-0.158222,-27.4945,2
-3.41695,-9.53778,-0.556331,0.06144,0.0430274,-29.402,2
-3.32841,-9.533,-0.534796,0.0789404,0.218027,-31.0645,2
-3.24108,-9.47318,-0.54317,0.21019,0.375526,-32.377,2
-3.16092,-9.42054,-0.526421,0.26269,0.576776,-33.3133,2
-3.05803,-9.40139,-0.515653,-0.0173092,0.664275,-33.987,2
-2.85822,-9.48156,-0.531206,-0.857307,0.646776,-36.122,2
-2.78644,-9.533,-0.545563,-1.17231,0.524276,-37.0933,2
-2.70389,-9.54257,-0.535992,-1.14606,0.463026,-37.9858,2
-2.62253,-9.53539,-0.531206,-1.04981,0.384276,-38.7995,2
-2.54476,-9.52223,-0.533599,-1.02356,0.270527,-39.3945,2
-2.43828,-9.52343,-0.525224,-1.04981,0.148027,-39.657,2
-2.34377,-9.52582,-0.512064,-1.03231,0.0780268,-39.7533,2
-2.29711,-9.51146,-0.526421,-0.866057,-0.0269723,-39.9195,2
-2.25165,-9.52941,-0.547956,-0.839807,-0.166972,-39.9982,2
-2.17148,-9.55095,-0.55992,-0.848557,-0.289472,-39.902,2
-1.95852,-9.466,-0.57667,-0.341059,-0.63947,-38.0908,2
-1.8999,-9.44806,-0.580259,-0.551058,-0.78822,-36.9533,2
-1.82812,-9.466,-0.574277,-0.883557,-1.02447,-35.772,2
-1.73958,-9.4995,-0.592223,-1.13731,-1.26072,-34.7833,2
-1.63669,-9.54257,-0.58983,-1.25981,-1.43572,-33.882,2
-1.54457,-9.57846,-0.599402,-1.23356,-1.60197,-33.0158,2
-1.45364,-9.60359,-0.595812,-1.13731,-1.70697,-32.167,2
-1.35075,-9.59641,-0.592223,-0.988557,-1.70697,-31.2133,2
-1.29332,-9.54496,-0.598205,-0.691058,-1.62822,-30.137,2
-1.24666,-9.48753,-0.58983,-0.428558,-1.52322,-28.9558,2
-1.06839,-9.5318,-0.60658,-0.708558,-1.40072,-25.0358,2
-0.978664,-9.59043,-0.60658,-0.787307,-1.33072,-23.8896,2
-0.926022,-9.59401,-0.607777,-0.603558,-1.25197,-22.7083,2
-0.885344,-9.58205,-0.610169,-0.367309,-1.11197,-21.3258,2
-0.891326,-9.55453,-0.608973,-0.314809,-0.89322,-19.8208,2
-0.89013,-9.55693,-0.611366,-0.288559,-0.79697,-18.2458,2
-0.879362,-9.57727,-0.625723,-0.244809,-0.656971,-16.6796,2
-0.878165,-9.60718,-0.620937,-0.166059,-0.47322,-15.1921,2
-0.843469,-9.64546,-0.619741,-0.0960593,-0.263222,-13.9846,2
-0.815952,-9.7005,-0.629312,-0.0698094,-0.0969729,-12.9608,2
-0.77647,-9.57727,-0.610169,0.28019,0.323027,-9.82835,2
-0.795613,-9.55334,-0.600598,0.15769,0.419276,-8.4371,2
-0.803988,-9.60718,-0.610169,-0.0610595,0.524276,-7.08086,2
-0.786041,-9.68614,-0.62333,-0.192309,0.533026,-5.97836,2
-0.771685,-9.71485,-0.616152,0.000190258,0.576776,-5.36586,2
-0.759721,-9.70289,-0.592223,0.31519,0.576776,-5.01586,2
-0.707079,-9.70409,-0.577866,0.446439,0.568026,-4.63086,2
-0.720239,-9.67298,-0.564706,0.586439,0.506776,-4.19336,2
-0.760917,-9.63828,-0.549152,0.752688,0.428026,-3.64211,2
-0.795613,-9.65503,-0.556331,0.586439,0.253027,-3.12587,2
-0.770488,-9.79142,-0.556331,0.507689,-0.508221,-2.34712,2
-0.740578,-9.74237,-0.544367,0.805188,-0.63947,-2.19837,2
-0.713061,-9.73519,-0.535992,0.848938,-0.718221,-1.92712,2
-0.695115,-9.72801,-0.541974,0.936437,-0.761971,-1.52462,2
-0.722632,-9.69691,-0.54317,1.12894,-0.68322,-1.10462,2
-0.742971,-9.69691,-0.54317,1.24269,-0.569471,-0.605873,2
-0.752542,-9.74596,-0.54317,1.23394,-0.464471,-0.168374,2
-0.747756,-9.80578,-0.549152,1.26894,-0.236972,0.0503755,2
-0.738185,-9.81894,-0.551545,1.52269,0.00802708,0.155375,2
-0.715453,-9.81535,-0.526421,1.83769,0.244277,0.251624,2
-0.771685,-9.6323,-0.479761,1.92519,0.708025,1.35412,2
-0.82313,-9.62632,-0.470189,1.36519,0.638025,1.94912,2
-0.850648,-9.69452,-0.473778,0.691438,0.436776,2.41287,2
-0.854237,-9.72921,-0.479761,0.32394,0.174277,2.64912,2
-0.85663,-9.74237,-0.465404,0.23644,-0.0969729,2.76287,0
-0.814755,-9.77467,-0.476171,0.10519,-0.324472,2.90287,0
-0.802791,-9.80698,-0.468993,0.0789404,-0.420721,3.02537,0
-0.827916,-9.77467,-0.484546,0.30644,-0.499471,3.06912,0
-0.868594,-9.72562,-0.485743,0.507689,-0.60447,3.09537,0
-0.922433,-9.7328,-0.491725,0.29769,-0.674471,3.05162,0
-0.876969,-9.88953,-0.534796,0.24519,-0.744471,1.97537,0
-0.861416,-9.83569,-0.528813,0.525189,-0.569471,1.74787,0
-0.87338,-9.81057,-0.51326,0.542689,-0.359471,1.78287,0
-0.906879,-9.7675,-0.53001,0.551439,-0.184472,1.94912,0
-0.941575,-9.74955,-0.525224,0.446439,-0.0182228,2.14162,0
-0.951146,-9.76989,-0.532403,0.18394,0.0867772,2.29037,0
-0.969093,-9.81535,-0.540777,-0.0173092,0.130527,2.19412,0
-0.972682,-9.84885,-0.534796,-0.0785594,0.130527,1.81787,0
-0.947557,-9.86799,-0.535992,-0.05231,0.218027,1.38037,0
-0.924825,-9.85603,-0.532403,0.0789404,0.340526,0.934123,0
-0.930808,-9.74596,-0.508475,0.490189,0.401776,0.234125,0
-0.955932,-9.69571,-0.510867,0.428939,0.314277,0.470374,0
-0.978664,-9.70648,-0.522831,0.22769,0.165527,0.899123,0
-0.984646,-9.77946,-0.53001,-0.0260592,0.00802708,1.24037,0
-0.990628,-9.75553,-0.492921,0.0351901,-0.210722,1.70412,0
-0.803988,-9.80698,-0.5001,-0.0260592,-0.105722,0.715374,0
-0.803988,-9.80698,-0.5001,0.19269,0.00802708,0.601624,0
-0.836291,-9.77108,-0.482153,0.516439,0.218027,0.995373,0
-0.862612,-9.7316,-0.486939,0.586439,0.174277,1.12662,0
-0.863809,-9.74955,-0.478564,0.437689,0.0605273,1.30162,0
-0.866201,-9.78066,-0.482153,0.31519,-0.00947285,1.40662,0
-0.853041,-9.78903,-0.488136,0.27144,-0.0444727,1.41537,0
-0.850648,-9.80578,-0.476171,0.21894,-0.0619726,1.38912,0
-0.870987,-9.80698,-0.488136,0.21894,-0.000722885,1.37162,0
-0.90329,-9.77707,-0.468993,0.11394,-0.00947285,1.10037,0
-0.911665,-9.7675,-0.471386,0.0176907,-0.105722,1.10037,0
-0.908076,-9.79382,-0.473778,-0.131059,-0.210722,1.05662,0
-0.904486,-9.79741,-0.478564,-0.192309,-0.271972,1.00412,0
-0.897308,-9.79501,-0.485743,-0.15731,-0.315722,0.934123,0
-0.89013,-9.80937,-0.482153,-0.262309,-0.350721,0.890373,0
-0.888933,-9.82253,-0.490528,-0.227309,-0.411971,0.741623,0
-0.882951,-9.81775,-0.492921,-0.113559,-0.438221,0.557874,0
-0.875773,-9.79621,-0.486939,0.000190258,-0.47322,0.435374,0
-0.89013,-9.78544,-0.491725,-0.0348096,-0.438221,0.417874,0
-0.865005,-9.79741,-0.5001,-0.122309,-0.411971,0.216625,0
-0.863809,-9.7998,-0.489332,-0.139809,-0.368222,0.172875,0
-0.848255,-9.78664,-0.501296,-0.113559,-0.298221,0.216625,0
-0.843469,-9.7651,-0.49651,-0.0960593,-0.236972,0.304124,0
-0.847059,-9.74835,-0.490528,0.000190258,-0.236972,0.391624,0
-0.847059,-9.74596,-0.494118,-0.0785594,-0.158222,0.566624,0
-0.866201,-9.75912,-0.498903,-0.174809,-0.140722,0.592874,0
-0.87338,-9.76869,-0.48335,-0.183559,-0.219472,0.514124,0
-0.863809,-9.78903,-0.488136,-0.288559,-0.254472,0.435374,0
-0.860219,-9.80099,-0.486939,-0.323558,-0.306972,0.321625,0
-0.874576,-9.76031,-0.5001,-0.314809,-0.534472,0.417874,0
-0.866201,-9.7663,-0.501296,-0.279809,-0.60447,0.671624,0
-0.87338,-9.77467,-0.497707,-0.27106,-0.718221,0.969123,0
-0.862612,-9.77467,-0.515653,-0.288559,-0.72697,1.20537,0
-0.85663,-9.79142,-0.510867,-0.166059,-0.718221,1.29287,0
-0.859023,-9.81416,-0.515653,-0.148559,-0.66572,1.23162,0
-0.859023,-9.82133,-0.515653,-0.113559,-0.543221,1.01287,0
-0.855434,-9.8321,-0.515653,-0.0085597,-0.420721,0.724123,0
-0.861416,-9.82014,-0.516849,0.0176907,-0.263222,0.461624,0
-0.865005,-9.81416,-0.519242,0.0264406,-0.0707221,0.321625,0
-0.874576,-9.72921,-0.490528,0.000190258,0.174277,0.522874,0
-0.865005,-9.73998,-0.485743,-0.201059,0.148027,0.759123,0
-0.87338,-9.75792,-0.488136,-0.428558,0.0517774,0.916623,0
-0.896111,-9.77826,-0.495314,-0.551058,-0.0794721,1.06537,0
-0.92004,-9.79142,-0.497707,-0.586058,-0.201972,1.16162,0
-0.922433,-9.79142,-0.502492,-0.559808,-0.298221,1.10037,0
-0.898504,-9.79741,-0.492921,-0.472308,-0.47322,0.767873,0
-0.884147,-9.81416,-0.503689,-0.384809,-0.569471,0.461624,0
-0.854237,-9.82373,-0.49651,-0.227309,-0.57822,0.172875,0
-0.836291,-9.80578,-0.502492,-0.0785594,-0.569471,-0.00212479,0
-0.862612,-9.77228,-0.503689,-0.05231,-0.72697,0.452874,0
-0.87338,-9.77467,-0.516849,-0.0173092,-0.70947,0.925373,0
-0.878165,-9.79501,-0.518046,0.0789404,-0.70947,1.38037,0
-0.88654,-9.83569,-0.509671,0.10519,-0.63947,1.64287,0
-0.888933,-9.84287,-0.512064,0.20144,-0.490721,1.63412,0
-0.885344,-9.8333,-0.506082,0.402689,-0.403221,1.45037,0
-0.878165,-9.79741,-0.501296,0.402689,-0.236972,1.17037,0
-0.879362,-9.78305,-0.501296,0.175189,-0.0969729,0.934123,0
-0.872184,-9.78783,-0.509671,-0.0173092,0.0955272,0.741623,0
-0.880558,-9.7663,-0.49651,-0.05231,0.209277,0.610374,0
-0.929611,-9.78185,-0.489332,-0.367309,0.165527,0.557874,0
-0.922433,-9.79023,-0.495314,-0.393558,-0.0182228,0.391624,0
-0.914058,-9.78664,-0.489332,-0.437308,-0.175722,0.164125,0
-0.909272,-9.78664,-0.491725,-0.507308,-0.394471,-0.00212479,0
-0.897308,-9.7998,-0.501296,-0.489808,-0.586971,-0.0458746,0
-0.891326,-9.78783,-0.507278,-0.411058,-0.735721,0.0853748,0
-0.89013,-9.78066,-0.51326,-0.279809,-0.87572,0.321625,0
-0.896111,-9.79741,-0.532403,-0.15731,-0.88447,0.767873,0
-0.888933,-9.80817,-0.528813,0.0439401,-0.93697,1.14412,0
-0.880558,-9.80099,-0.552742,0.26269,-0.866969,1.31912,0
-0.837487,-9.82492,-0.528813,0.24519,-0.47322,0.409124,0
-0.835095,-9.80458,-0.531206,0.36769,-0.228222,-0.124625,0
-0.824327,-9.78424,-0.516849,0.455189,-0.0357227,-0.395874,0
-0.837487,-9.77348,-0.509671,0.446439,0.209277,-0.369623,0
-0.87338,-9.75553,-0.498903,0.446439,0.349277,-0.220874,0
-0.897308,-9.72323,-0.497707,0.463939,0.463026,0.251624,0
-0.924825,-9.73041,-0.48335,0.32394,0.436776,0.654123,0
-0.923629,-9.77228,-0.488136,0.12269,0.366777,1.03912,0
-0.922433,-9.80817,-0.490528,-0.0085597,0.226777,1.17912,0
-0.924825,-9.80099,-0.480957,-0.0785594,0.121777,1.18787,0
-0.934397,-9.7986,-0.489332,-0.174809,-0.324472,0.715374,0
-0.930808,-9.78544,-0.486939,-0.0785594,-0.420721,0.444124,0
-0.935593,-9.7675,-0.5001,-0.192309,-0.569471,0.356624,0
-0.923629,-9.77707,-0.503689,-0.262309,-0.656971,0.347874,0
-0.899701,-9.80458,-0.518046,-0.297309,-0.69197,0.347874,0
-0.892522,-9.8321,-0.516849,-0.201059,-0.62197,0.295374,0
-0.87338,-9.8345,-0.516849,-0.04356,-0.56072,0.190375,0
-0.87338,-9.82014,-0.515653,0.0789404,-0.429471,0.102875,0
-0.869791,-9.80578,-0.514457,0.0964403,-0.306972,0.0766249,0
-0.860219,-9.79023,-0.514457,0.12269,-0.140722,-0.00212479,0
-0.850648,-9.7675,-0.503689,-0.0698094,0.0955272,0.277875,0
-0.865005,-9.78305,-0.497707,-0.0873094,0.165527,0.347874,0
-0.867398,-9.77587,-0.492921,-0.0348096,0.191777,0.400374,0
-0.872184,-9.78066,-0.503689,-0.04356,0.200527,0.426624,0
-0.868594,-9.79382,-0.489332,-0.05231,0.121777,0.330374,0
-0.882951,-9.78783,-0.494118,-0.0173092,0.0955272,0.146625,0
-0.881755,-9.78185,-0.489332,0.00894022,0.0517774,-0.0108747,0
-0.878165,-9.7986,-0.494118,-0.04356,-0.0707221,-0.115874,0
-0.879362,-9.77826,-0.494118,-0.0260592,-0.131972,-0.124625,0
-0.88654,-9.74716,-0.480957,0.0351901,-0.263222,0.00662518,0
-0.891326,-9.79023,-0.514457,-0.288559,-0.630721,0.811623,0
-0.875773,-9.80937,-0.509671,-0.244809,-0.68322,0.872873,0
-0.874576,-9.82014,-0.510867,-0.148559,-0.70947,0.811623,0
-0.868594,-9.82612,-0.510867,-0.0698094,-0.68322,0.680373,0
-0.868594,-9.82253,-0.515653,0.00894022,-0.630721,0.461624,0
-0.859023,-9.80339,-0.510867,0.05269,-0.60447,0.304124,0
-0.866201,-9.77587,-0.512064,0.0176907,-0.551971,0.304124,0
-0.881755,-9.76031,-0.514457,-0.04356,-0.516971,0.356624,0
-0.894915,-9.75792,-0.518046,-0.122309,-0.455721,0.470374,0
-0.899701,-9.77467,-0.520439,-0.236059,-0.411971,0.549124,0
-0.899701,-9.8345,-0.508475,-0.0698094,-0.0619726,0.111625,0
-0.905683,-9.8333,-0.515653,-0.0698094,0.0517774,-0.247124,0
-0.926022,-9.84167,-0.510867,-0.104809,0.0955272,-0.833373,0
-0.952343,-9.87996,-0.521635,-0.15731,0.0867772,-1.62962,0
-0.969093,-9.96012,-0.526421,-0.358559,0.0517774,-2.69712,0
-1.00259,-10.0367,-0.520439,-0.323558,0.0255275,-4.33336,0
-1.02652,-10.0654,-0.550349,-0.297309,0.0255275,-6.80085,0
-1.05045,-10.1133,-0.553938,-0.244809,-0.0269723,-10.0033,0
-1.07079,-10.1599,-0.568295,-0.148559,-0.0619726,-13.5646,0
-0.99661,-10.3047,-0.552742,-0.288559,-0.201972,-17.1258,0
-0.865005,-10.7342,-0.612562,-1.30356,0.620526,-35.6933,0
-0.934397,-10.6469,-0.626919,-0.568558,1.22427,-42.6582,1
-0.921236,-10.4782,-0.612562,0.25394,1.91552,-47.9432,1
-0.867398,-10.2927,-0.569491,0.805188,2.61552,-50.9445,1
-0.820738,-10.0845,-0.582652,1.17269,3.17552,-52.047,1
-0.715453,-10.0044,-0.574277,1.06769,3.43802,-52.0382,1
-0.601794,-9.98524,-0.600598,0.778938,3.82302,-51.7057,1
-0.506082,-9.96371,-0.647258,0.945188,4.33051,-51.2157,1
-0.380459,-9.95294,-0.668793,1.46144,4.58426,-50.5595,1
-0.204586,-9.92422,-0.647258,1.97769,4.76801,-49.6757,1
0.271585,-9.61076,-0.550349,3.89393,5.58176,-47.1382,1
0.39003,-9.43729,-0.508475,4.30518,5.82676,-45.1345,1
0.506082,-9.32602,-0.48335,4.02518,5.83551,-42.5533,1
0.661615,-9.3009,-0.470189,3.32518,5.71301,-39.7008,1
0.794416,-9.34995,-0.422333,2.48518,5.34551,-37.3645,1
0.868594,-9.35473,-0.454636,1.75894,5.13551,-35.6933,1
0.955932,-9.33798,-0.412762,1.33894,4.82926,-33.847,1
1.01456,-9.28415,-0.385244,0.866438,4.50551,-31.7558,1
1.12343,-9.24945,-0.382851,0.0789404,4.19926,-29.437,1
1.22273,-9.24586,-0.385244,-0.568558,3.84927,-26.6721,1
1.32921,-9.11306,-0.350548,-1.98605,3.03552,-16.9071,1
1.41057,-9.17168,-0.351745,-2.7298,2.66802,-13.2933,1
1.44287,-9.23748,-0.352941,-3.0448,2.32677,-9.96835,1
1.46919,-9.27218,-0.374477,-2.94855,2.08177,-6.93211,1
1.48355,-9.30329,-0.37328,-2.65105,1.67052,-4.06211,1
1.51466,-9.34756,-0.363709,-2.3098,1.23302,-1.31462,1
1.5338,-9.36191,-0.378066,-1.9248,0.778025,1.29287,1
1.52542,-9.35115,-0.369691,-1.5573,0.331776,4.01411,1
1.51107,-9.35832,-0.378066,-1.39981,-0.193222,6.74411,1
1.49192,-9.41216,-0.392423,-1.33856,-0.63947,9.22035,1
1.44407,-9.4337,-0.40678,-0.524808,-1.94322,14.9166,1
1.39023,-9.41455,-0.411565,-0.227309,-2.16197,16.8241,1
1.30528,-9.3978,-0.405583,-0.05231,-2.30197,18.8453,1
1.25503,-9.40139,-0.416351,-0.0698094,-2.41572,20.9453,1
1.20479,-9.41096,-0.416351,-0.104809,-2.43322,23.0803,1
1.15573,-9.41695,-0.428315,-0.15731,-2.38072,25.2941,1
1.11027,-9.41216,-0.412762,-0.262309,-2.21447,27.709,1
1.05643,-9.3978,-0.435493,-0.393558,-1.98697,30.1678,1
0.981057,-9.39422,-0.431904,-0.524808,-1.66322,32.7928,1
0.900897,-9.40738,-0.425922,-0.656058,-1.38322,35.5928,1
0.641276,-9.59162,-0.472582,-1.68855,-0.64822,41.324,1
0.557527,-9.68016,-0.470189,-2.05605,-0.66572,41.7878,1
0.455832,-9.73998,-0.473778,-2.3973,-0.595721,41.674,1
0.363709,-9.80937,-0.477368,-2.51105,-0.411971,41.3065,1
0.202193,-9.84048,-0.49651,-2.37105,-0.201972,40.8165,1
0.0634097,-9.84766,-0.507278,-2.12605,0.00802708,40.2477,1
-0.0514457,-9.89072,-0.515653,-2.03855,0.0692773,39.749,1
-0.144766,-9.94815,-0.533599,-1.98605,-0.0182228,39.0752,1
-0.232104,-10.0187,-0.541974,-1.95105,-0.236972,37.8503,1
-0.332602,-10.063,-0.539581,-1.81105,-0.394471,36.319,1
-0.646062,-10.0415,-0.569491,-0.979807,-0.928219,31.5065,1
-0.720239,-10.0175,-0.583848,-0.883557,-1.18197,30.2203,1
-0.750149,-10.0367,-0.583848,-0.883557,-1.38322,29.1178,1
-0.768095,-10.0331,-0.604187,-0.769807,-1.47947,28.1553,1
