0.897308,-9.68494,-1.02054,1.51717,0.715982,-0.473388,0
0.881755,-9.66101,-0.99661,1.27218,0.619732,-0.307138,0
0.878165,-9.66819,-1.00498,0.799677,0.488482,-0.132138,0
0.866201,-9.68614,-1.02054,0.440928,0.418482,-0.0883884,0
0.853041,-9.72084,-1.02173,0.160928,0.374732,-0.0708885,0
0.878165,-9.76989,-1.00379,-0.0665708,0.304733,-0.149639,0
0.870987,-9.78544,-1.00977,0.134678,0.558482,-0.403388,0
0.869791,-9.77228,-1.0002,0.344677,0.523482,-0.700887,0
0.884147,-9.74117,-0.987039,0.440928,0.567232,-0.902136,0
0.882951,-9.67537,-0.995414,0.309678,0.392232,-0.692137,0
0.872184,-9.70169,-0.997807,0.178428,0.225983,-0.385888,0
0.88654,-9.72084,-0.989432,0.204678,0.0684834,-0.123388,0
0.892522,-9.734,-0.987039,0.335927,-0.0277662,-0.0621386,0
0.909272,-9.73998,-0.984646,0.449677,-0.150267,-0.210888,0
0.917647,-9.72562,-0.978664,0.598427,-0.167766,-0.298388,0
0.914058,-9.6981,-0.983449,0.773426,-0.0977664,-0.429637,0
0.911665,-9.68614,-0.964307,0.720926,-0.132766,-0.420887,0
0.924825,-9.69212,-0.973878,0.633428,-0.124016,-0.307138,0
0.902094,-9.69452,-0.973878,0.659677,-0.071516,-0.158389,0
0.891326,-9.68255,-0.977468,0.475928,0.217233,0.200361,0
0.897308,-9.70169,-0.976271,0.0909286,0.103483,0.261611,0
0.899701,-9.72801,-0.975075,-0.224071,0.103483,0.235361,0
0.909272,-9.73878,-0.975075,-0.28532,0.260983,0.0778613,0
0.887737,-9.75194,-0.977468,-0.34657,0.339732,-0.0708885,0
0.893719,-9.7675,-0.978664,-0.302821,0.392232,-0.158389,0
0.872184,-9.7663,-0.975075,-0.0140715,0.558482,-0.272138,0
0.848255,-9.74117,-0.971485,0.169678,0.532232,-0.228388,0
0.842273,-9.73519,-0.96311,0.230928,0.427232,-0.158389,0
0.843469,-9.74596,-0.971485,0.169678,0.339732,-0.0883884,0
0.872184,-9.6993,-0.960718,-0.0053215,0.0159836,0.0866113,0
0.887737,-9.70289,-0.961914,-0.197821,-0.0540166,0.0866113,0
0.881755,-9.6993,-0.970289,-0.337821,-0.0277662,-0.0533886,0
0.879362,-9.70887,-0.975075,-0.56532,-0.150267,-0.333388,0
0.88654,-9.76031,-0.995414,-0.854069,-0.220265,-0.622137,0
0.891326,-9.80578,-0.990628,-0.897819,-0.246515,-0.875886,0
0.875773,-9.7998,-1.00857,-0.62657,-0.0802655,-1.04214,0
0.849451,-9.74716,-1.00857,-0.206571,0.147233,-1.07714,0
0.855434,-9.6993,-0.991824,-0.110321,-0.0102668,-1.17338,0
0.860219,-9.67896,-0.988235,-0.215321,-0.0802655,-1.29589,0
0.912861,-9.77348,-1.00977,-0.661569,-0.509014,-1.64588,0
0.912861,-9.79501,-1.01695,-0.54782,-0.377766,-1.85588,0
0.887737,-9.82612,-1.02413,-0.39907,-0.325266,-1.98713,0
0.855434,-9.86321,-1.02652,-0.136571,-0.264015,-2.10088,0
0.847059,-9.87996,-1.03489,0.125928,-0.176516,-2.45088,0
0.796809,-9.87159,-1.03968,0.353427,0.0509839,-3.15088,0
0.764506,-9.88355,-1.04327,0.344677,0.120983,-4.11338,0
0.766899,-9.96251,-1.04327,0.0996785,0.0597334,-5.43462,0
0.765703,-10.0439,-1.0325,-0.180321,0.173483,-7.77962,0
0.674776,-10.081,-1.08395,0.152178,0.995981,-10.9821,0
0.863809,-10.3944,-1.06241,-0.670319,1.30223,-22.8296,0
0.819541,-10.3502,-1.11027,-0.0228209,2.59723,-28.1583,1
0.82672,-10.3478,-1.08514,0.125928,2.85098,-33.6445,1
0.891326,-10.3825,-1.10309,-0.162821,3.42847,-39.3845,1
0.930808,-10.5009,-1.13061,-0.51282,3.89222,-45.3783,1
0.96311,-10.483,-1.14496,0.178428,4.95972,-51.4682,1
0.893719,-10.2592,-1.12582,1.91092,6.14972,-56.377,1
0.899701,-9.88235,-1.03489,2.97842,6.28097,-59.212,1
0.951146,-9.50309,-1.00738,2.82967,6.02722,-59.947,1
1.12702,-9.33559,-0.978664,1.34217,4.70597,-58.757,1
1.77188,-9.18126,-1.06122,-0.705319,3.19222,-49.1407,1
1.98604,-9.09751,-1.04088,-0.617819,3.02597,-45.1595,1
2.19661,-9.07597,-1.03848,-0.862819,3.13972,-41.2395,1
2.38804,-9.10708,-1.04806,-1.24782,3.38472,-37.7045,1
2.54835,-9.14775,-1.06002,-1.37032,3.86597,-34.6945,1
2.71944,-9.18365,-1.04088,-1.13407,4.46097,-32.0608,1
2.84028,-9.16092,-1.02772,-0.46032,5.37097,-29.6896,1
2.89172,-9.0676,-1.02054,0.230928,6.31596,-27.4058,1
2.93958,-8.97906,-0.977468,0.449677,6.95471,-25.0433,1
2.97547,-8.93121,-0.948754,0.152178,7.21721,-22.5846,1
2.99821,-8.8666,-0.880558,-0.924069,6.84097,-14.8058,1
3.02572,-8.82712,-0.843469,-1.25657,6.35096,-12.1721,1
3.03649,-8.80439,-0.818345,-1.64157,5.72097,-9.49461,1
3.06161,-8.82592,-0.80997,-2.18406,4.94222,-6.70337,1
3.09033,-8.86779,-0.798006,-2.62156,4.15472,-3.83338,1
3.08794,-8.88933,-0.821934,-2.63031,3.62097,-0.998385,1
3.09272,-8.89771,-0.811166,-2.56906,2.97347,1.99411,1
3.10349,-8.92403,-0.815952,-2.63031,2.24723,5.08285,1
3.0987,-8.94915,-0.790827,-2.54281,1.72223,8.07534,1
3.04486,-8.92642,-0.813559,-2.29781,1.31098,10.9016,1
2.91446,-8.95154,-0.835095,-2.45531,-0.937763,19.634,1
2.85822,-8.9647,-0.85663,-2.56031,-1.62026,22.3903,1
2.77807,-8.96829,-0.845862,-2.78781,-2.49526,25.0503,1
2.69791,-9.0006,-0.865005,-3.06781,-3.32651,27.509,1
2.68475,-9.09512,-0.862612,-3.53156,-4.54275,29.8015,1
2.67757,-9.2315,-0.87338,-3.71531,-5.34775,31.814,1
2.64885,-9.33918,-0.915254,-3.47906,-5.68025,33.3103,1
2.61535,-9.42772,-0.935593,-3.06781,-5.96025,34.2552,1
2.53998,-9.4684,-0.955932,-2.35906,-5.794,34.8327,1
2.42034,-9.47557,-0.971485,-1.63282,-5.62775,35.1915,1
1.95374,-9.45284,-0.947557,-0.617819,-6.1615,35.7953,1
1.82692,-9.47079,-0.982253,-0.784069,-6.81775,36.0752,1
1.7324,-9.51864,-1.01216,-0.994068,-7.52649,36.1802,1
1.6678,-9.6,-1.04088,-1.02907,-8.11274,35.909,1
1.6319,-9.68255,-1.08275,-0.801569,-8.20899,35.384,1
1.56849,-9.73878,-1.11984,-0.25032,-8.03399,34.5703,1
1.4991,-9.77228,-1.1342,0.388428,-7.60524,33.4503,1
1.40578,-9.79262,-1.13779,0.939676,-7.15899,32.374,1
1.28255,-9.80339,-1.11505,1.28968,-6.62525,31.359,1
1.11625,-9.81176,-1.13779,1.53467,-6.109,30.414,1
0.892522,-9.9314,-1.15573,1.21093,-5.96025,27.8328,1
0.900897,-9.97089,-1.14138,1.21093,-5.794,26.8265,1
0.90329,-10.0008,-1.14377,1.49092,-5.4265,25.6628,1
0.909272,-10.014,-1.12104,1.54342,-5.05025,24.0003,1
0.845862,-9.9972,-1.14377,1.74467,-4.29775,21.944,1
0.778863,-10.0331,-1.14855,1.65717,-4.05276,19.7391,1
0.757328,-10.1109,-1.1677,1.45592,-3.86026,17.5341,1
0.786041,-10.136,-1.15334,1.58717,-3.47526,15.2766,1
0.808774,-10.0451,-1.15214,2.44467,-2.61776,12.9666,1
0.795613,-9.89192,-1.12223,3.06592,-1.83901,10.9191,1
0.665204,-9.8321,-1.12941,2.02467,-0.526515,7.80409,1
0.658026,-9.91944,-1.13898,1.73592,-0.159016,6.53534,1
0.690329,-9.98644,-1.11505,1.72717,0.0422335,5.1441,1
0.702293,-9.99242,-1.10189,2.06842,0.584733,3.87535,1
0.727417,-9.95892,-1.06481,2.41842,1.02223,2.6591,1
0.723828,-9.87637,-1.05643,2.81217,1.47723,1.60911,1
0.728614,-9.79501,-1.01815,2.78592,1.75723,0.865359,1
0.727417,-9.73519,-1.00618,2.39217,1.73973,0.41911,1
0.734596,-9.72921,-0.991824,1.93717,1.72223,0.21786,1
0.725025,-9.75075,-0.984646,1.56967,1.64348,-0.000888348,1
0.830309,-9.75792,-0.937986,1.24593,1.10973,-1.46213,1
0.870987,-9.72921,-0.926022,1.19342,0.943481,-1.87338,1
0.884147,-9.68614,-0.915254,1.16718,0.785982,-2.03963,1
0.88654,-9.63828,-0.916451,1.07093,0.567232,-1.90838,1
0.894915,-9.60359,-0.930808,0.747176,0.348483,-1.50588,1
0.878165,-9.58804,-0.958325,0.370928,0.0859833,-0.919636,1
0.893719,-9.63828,-0.958325,-0.154071,-0.465264,-0.307138,1
0.934397,-9.68734,-0.964307,-0.302821,-0.622765,0.130361,1
0.955932,-9.73878,-0.959521,-0.215321,-0.666514,0.252861,1
0.970289,-9.74716,-0.958325,0.0471787,-0.657764,0.182861,1
0.960718,-9.72443,-0.967896,0.449677,-0.482764,0.37536,1
0.942772,-9.73639,-0.994217,0.554677,-0.220265,0.53286,1
0.899701,-9.72084,-1.00857,0.764676,0.0947332,0.50661,0
0.881755,-9.70169,-0.994217,0.668427,0.0422335,0.33161,0
0.900897,-9.72443,-0.985843,0.318428,-0.0802655,0.139111,0
0.894915,-9.75075,-0.954736,0.169678,0.0422335,-0.184638,0
0.909272,-9.74835,-0.96311,0.283428,0.138484,-0.613387,0
0.916451,-9.72443,-0.927218,0.458427,0.182233,-0.867136,0
0.879362,-9.68375,-0.92004,0.493428,0.287233,-0.954636,0
0.865005,-9.69452,-0.924825,0.222178,0.164733,-0.727137,0
0.802791,-9.77826,-0.945164,-0.311571,-0.500265,-0.210888,0
0.827916,-9.7651,-0.958325,-0.206571,-0.657764,-0.237138,0
0.847059,-9.72801,-0.954736,-0.25032,-0.771515,-0.298388,0
0.875773,-9.71605,-0.954736,-0.39907,-0.841514,-0.394638,0
0.879362,-9.71246,-0.957129,-0.46032,-0.762765,-0.455887,0
0.863809,-9.7005,-0.981057,-0.47782,-0.657764,-0.377138,0
0.867398,-9.71366,-0.993021,-0.58282,-0.622765,-0.237138,0
0.876969,-9.7675,-1.00498,-0.62657,-0.561515,-0.114638,0
0.88654,-9.81176,-1.00977,-0.55657,-0.369016,-0.263388,0
0.891326,-9.81296,-1.00379,-0.119071,-0.0365167,-0.482138,0
0.910469,-9.69452,-0.976271,0.283428,0.602232,-1.13838,0
0.905683,-9.68135,-0.976271,0.160928,0.750982,-1.15588,0
0.912861,-9.72084,-1.00977,-0.206571,-0.211515,-0.788386,0
0.921236,-9.6646,-0.983449,-0.0315709,-0.00151634,-0.884636,0
0.921236,-9.6646,-0.983449,-0.45157,-0.360265,-0.735887,0
0.982253,-9.71605,-0.987039,-0.731569,-0.544015,-0.657136,0
1.02293,-9.7986,-0.989432,-0.932819,-0.579015,-0.762137,0
1.01097,-9.8345,-1.01097,-0.60907,-0.202765,-0.840886,0
0.972682,-9.81775,-1.01097,0.0296788,0.147233,-0.884636,0
0.939182,-9.75912,-0.975075,0.528427,0.243483,-0.770886,0
0.915254,-9.68375,-0.952343,0.633428,0.252233,-0.482138,0
0.880558,-9.6646,-0.964307,0.405928,0.033484,-0.202138,0
0.92004,-9.68734,-0.991824,-0.617819,-0.902763,0.174111,0
0.959521,-9.74835,-1.0002,-0.827819,-0.990264,0.0166111,0
0.967896,-9.79501,-1.01575,-0.687819,-0.789015,-0.298388,0
0.967896,-9.78903,-1.00498,-0.232821,-0.526515,-0.762137,0
0.952343,-9.7316,-1.0002,0.187179,-0.360265,-1.22589,0
0.961914,-9.6981,-0.982253,0.283428,-0.307766,-1.44463,0
0.948754,-9.66939,-0.99661,0.239678,-0.194016,-1.49714,0
0.926022,-9.64786,-0.997807,0.0996785,-0.290265,-1.34838,0
0.939182,-9.64067,-0.999003,-0.197821,-0.456515,-0.928386,0
0.969093,-9.667,-1.00618,-0.41657,-0.509014,-0.394638,0
0.999003,-9.7651,-1.01934,-0.329071,-0.185266,0.00786161,0
0.978664,-9.75553,-1.00259,-0.0753207,0.0509839,-0.123388,0
0.967896,-9.73998,-1.00379,-0.145321,0.0772333,-0.158389,0
0.943968,-9.7005,-1.00857,0.0209284,0.234733,-0.0883884,0
0.900897,-9.64905,-1.01456,0.134678,0.287233,-0.00963831,0
0.924825,-9.64307,-0.988235,-0.37282,-0.124016,0.0778613,0
0.926022,-9.69332,-1.00379,-0.705319,-0.299015,0.165361,0
0.906879,-9.73639,-1.02173,-0.644069,-0.272765,0.0953617,0
0.937986,-9.79382,-1.01695,-0.53032,-0.535265,-0.149639,0
0.971485,-9.82133,-1.01336,-0.101572,-0.447764,-0.482138,0
0.940379,-9.68255,-0.988235,0.738425,-0.0977664,-0.954636,0
0.93679,-9.66341,-1.0002,0.502177,-0.106516,-0.709637,0
0.926022,-9.64546,-1.02054,0.248428,-0.124016,-0.324638,0
0.935593,-9.64666,-1.01336,-0.25032,-0.325266,0.121611,0
0.965504,-9.70528,-1.03011,-0.687819,-0.421515,0.53286,0
0.965504,-9.7651,-1.03729,-0.827819,-0.202765,0.716609,0
0.971485,-9.79621,-1.0337,-0.617819,-0.0452662,0.56786,0
0.994217,-9.76869,-1.02772,-0.267821,0.182233,0.30536,0
0.99661,-9.734,-1.00857,0.0121784,0.418482,0.00786161,0
0.982253,-9.71485,-1.00498,0.0384288,0.453482,-0.167138,0
0.947557,-9.66819,-1.00857,-0.154071,0.155983,0.45411,0
0.96311,-9.69571,-1.00977,-0.267821,-0.0277662,0.725359,0
0.965504,-9.72084,-1.02173,-0.162821,-0.0102668,0.882859,0
0.965504,-9.73041,-1.01934,0.0296788,0.00723314,0.786609,0
0.997807,-9.72682,-1.01216,0.160928,0.0422335,0.62036,0
1.00259,-9.6981,-1.00618,0.265928,0.269733,0.55911,0
1.00379,-9.68614,-0.99661,0.230928,0.418482,0.56786,0
0.971485,-9.63948,-0.99661,0.309678,0.602232,0.830359,0
0.917647,-9.64666,-0.995414,0.160928,0.575983,1.27661,0
0.934397,-9.67896,-0.988235,-0.267821,0.234733,1.72286,0
0.952343,-9.70169,-0.984646,-0.189071,-0.0540166,2.03786,0
0.972682,-9.67059,-0.981057,-0.127821,-0.202765,2.0816,0
0.990628,-9.65982,-0.977468,-0.145321,-0.316516,2.19535,0
1.02054,-9.64546,-0.9667,-0.119071,-0.491514,2.63285,0
1.04806,-9.58325,-0.953539,0.178428,-0.500265,3.4641,0
1.04088,-9.48275,-0.954736,0.405928,-0.517765,4.85535,0
1.08036,-9.40379,-0.946361,0.300928,-1.04276,6.80659,0
1.14855,-9.4002,-0.924825,0.0996785,-1.56776,9.59783,0
1.21077,-9.38704,-0.932004,-0.0140715,-1.91776,12.7653,0
1.24905,-9.31645,-0.927218,0.117178,-2.18026,15.9766,0
1.33519,-9.131,-0.897308,-0.28532,-3.24776,26.2753,0
1.30887,-9.08195,-0.908076,-0.53032,-3.26526,30.0028,2
1.21795,-9.04606,-0.932004,-0.58282,-3.15151,34.0278,2
1.08993,-9.0987,-0.906879,-0.757819,-3.38776,38.3152,2
0.945164,-9.16211,-0.93679,-0.55657,-3.26526,42.524,2
0.833898,-9.19202,-0.934397,-0.329071,-3.56276,46.4527,2
0.725025,-9.15613,-0.935593,0.204678,-3.57151,50.1365,2
0.527617,-9.04486,-0.978664,0.720926,-3.13401,53.8202,2
0.294317,-8.9659,-1.03609,0.843426,-2.68776,57.399,2
0.154337,-9.02692,-1.05763,-0.53032,-3.25651,60.5227,2
-0.119641,-9.80817,-1.15573,-3.45281,-1.50651,64.2414,2
-0.325424,-9.88594,-1.133,-3.24281,-0.640265,61.8702,2
-0.547956,-9.90747,-1.14018,-3.12906,0.575983,58.4577,2
-0.728614,-10.0211,-1.14496,-4.33656,0.890981,54.5639,2
-0.848255,-10.2425,-1.18923,-5.66655,1.16223,50.1102,2
-1.02413,-10.3968,-1.20718,-5.33405,2.44848,45.1665,2
-1.24427,-10.4219,-1.17248,-4.17031,3.59472,40.144,2
-1.43569,-10.3561,-1.10429,-3.17281,4.10222,35.4453,2
-1.64506,-10.3095,-1.06959,-2.52531,4.42597,31.3153,2
-1.81137,-10.3167,-1.06002,-2.59531,3.89222,27.8503,2
-1.96929,-10.3741,-1.11147,-1.44907,1.73973,18.3391,2
-1.98245,-10.3944,-1.1007,-0.670319,1.33723,14.5941,2
-2.01236,-10.3932,-1.11984,-0.0140715,1.07473,10.5253,2
-2.02911,-10.3801,-1.14138,0.563426,0.645982,6.57034,2
-2.02792,-10.3334,-1.15334,1.15843,0.400982,2.7816,2
-1.96451,-10.2975,-1.16171,1.39467,-0.0540166,-0.779636,2
-1.88315,-10.2831,-1.15095,1.65717,-0.089016,-4.09588,2
-1.84726,-10.2891,-1.14855,2.18217,0.278483,-7.20212,2
-1.81615,-10.2951,-1.14138,2.62842,0.680982,-10.3346,2
-1.75633,-10.264,-1.133,3.01342,1.14473,-13.7034,2
-1.49671,-10.1444,-1.10189,3.23217,2.46598,-23.7833,2
-1.41535,-10.0714,-1.09113,3.28467,2.98223,-26.3121,2
-1.33639,-10.0211,-1.07916,3.05717,3.08722,-28.3683,2
-1.26341,-9.95414,-1.06122,2.90842,3.27972,-29.9345,2
-1.18205,-9.90149,-1.02532,2.63717,3.13972,-31.4133,2
-1.09711,-9.82133,-1.01216,2.40092,3.06973,-32.822,2
-1.03011,-9.72562,-1.00259,2.12967,3.16597,-34.1083,2
-0.9332,-9.68494,-1.0014,1.15843,2.45723,-35.0533,2
-0.801595,-9.67537,-1.02293,0.134678,1.80973,-35.6483,2
-0.662812,-9.68853,-1.04327,-0.47782,1.54723,-36.0245,2
-0.338584,-9.68255,-1.05763,-0.171571,1.48598,-36.0945,2
-0.235693,-9.65025,-1.03609,0.0909286,1.46848,-35.4995,2
-0.138784,-9.62034,-1.02652,0.222178,1.48598,-34.747,2
-0.0622133,-9.61316,-1.03848,0.335927,1.59098,-34.0033,2
-0.00119641,-9.60837,-1.05404,0.370928,1.66098,-33.2158,2
0.0681954,-9.6,-1.06002,0.335927,1.47723,-32.2183,2
0.153141,-9.60837,-1.04925,0.379678,1.35473,-31.282,2
0.204586,-9.59641,-1.04566,0.528427,1.42473,-30.3371,2
0.246461,-9.57129,-1.02532,0.738425,1.43348,-29.3395,2
0.244068,-9.55214,-1.01815,0.860927,1.35473,-28.3508,2
0.400797,-9.58325,-1.0002,0.0646787,0.120983,-25.7346,2
0.4666,-9.58564,-1.00738,-0.162821,-0.360265,-24.6933,2
0.549152,-9.57248,-1.02772,-0.40782,-0.736514,-23.4771,2
0.605384,-9.55214,-1.04327,-0.43407,-0.684014,-22.1646,2
0.618544,-9.53061,-1.05045,-0.40782,-0.771515,-20.8346,2
0.629312,-9.5318,-1.01575,-0.52157,-0.894014,-19.5046,2
0.637687,-9.56052,-1.00618,-0.749069,-1.03401,-18.2533,2
0.65324,-9.6,-1.01456,-0.985318,-1.27901,-17.2383,2
0.681954,-9.64666,-1.04447,-0.994068,-1.48026,-16.4246,2
0.750149,-9.67178,-1.04207,-1.01157,-1.66401,-15.5846,2
0.847059,-9.59043,-1.05882,-0.56532,-1.31401,-12.7759,2
0.875773,-9.57966,-1.05523,-0.55657,-1.21776,-11.6821,2
0.874576,-9.57727,-1.05284,-0.41657,-0.867764,-10.5184,2
0.88654,-9.60598,-1.05045,-0.329071,-0.815264,-9.55586,2
0.908076,-9.61555,-1.05643,-0.206571,-0.622765,-8.75086,2
0.905683,-9.6323,-1.066,0.0646787,-0.334016,-8.19086,2
0.939182,-9.63948,-1.07079,0.134678,-0.220265,-7.60461,2
0.973878,-9.65384,-1.07677,0.248428,-0.0102668,-7.01837,2
1.01934,-9.63828,-1.07079,0.502177,0.313483,-6.23087,2
0.997807,-9.57966,-1.03011,0.860927,0.724731,-5.30337,2
0.754935,-9.52702,-0.961914,0.379678,0.304733,-2.19713,2
0.747756,-9.61436,-1.00498,-0.311571,-0.474014,-1.70713,2
0.775274,-9.70289,-1.03011,-0.687819,-1.14776,-1.53213,2
0.82313,-9.75792,-1.05643,-0.60907,-1.52401,-1.54088,2
0.894915,-9.7675,-1.05643,-0.34657,-1.57651,-1.59338,2
0.9332,-9.74356,-1.03968,0.0209284,-1.34026,-1.41838,2
0.900897,-9.68614,-1.03489,0.563426,-0.894014,-1.02464,2
0.787238,-9.59162,-1.01575,1.03593,-0.421515,-0.403388,2
0.736989,-9.56171,-1.01815,0.782176,-0.614015,0.30536,2
0.731007,-9.65742,-1.02891,-0.180321,-1.23526,0.847859,2
0.830309,-9.81296,-1.06122,-0.0140715,-1.07776,0.0253611,2
0.878165,-9.80578,-1.05763,0.108428,-0.806515,-0.289638,2
0.894915,-9.77587,-1.04806,0.204678,-0.351516,-0.412138,2
0.849451,-9.71964,-1.03131,0.642177,0.330983,-0.473388,2
0.82313,-9.63708,-1.02891,0.782176,0.558482,-0.394638,2
0.795613,-9.59401,-1.04327,0.502177,0.584733,-0.0883884,2
0.796809,-9.62273,-1.05643,-0.0578213,0.453482,0.31411,2
0.817148,-9.71725,-1.08514,-0.60907,0.147233,0.60286,2
0.811166,-9.80339,-1.1007,-0.48657,0.418482,0.56786,2
0.805184,-9.82133,-1.11027,-0.171571,0.505982,0.48036,0
0.842273,-9.77108,-1.03968,0.965925,1.03973,0.672859,0
0.807577,-9.71007,-1.02772,1.32467,1.14473,0.944108,0
0.770488,-9.65025,-1.03968,1.37718,1.14473,1.30286,0
0.736989,-9.67776,-1.04686,0.904675,0.978481,1.51286,0
0.748953,-9.75792,-1.07198,0.327178,0.698482,1.53036,0
0.74656,-9.79501,-1.08395,0.283428,0.777231,1.19786,0
0.774077,-9.79142,-1.03848,0.370928,0.794732,0.742859,0
0.762114,-9.77587,-1.00857,0.598427,1.03098,0.35786,0
0.736989,-9.77108,-0.990628,0.720926,1.09223,0.034111,0
0.701097,-9.73998,-0.973878,0.860927,1.12723,-0.132138,0
0.678365,-9.67896,-0.984646,0.152178,0.0859833,-0.0358887,0
0.711864,-9.7328,-0.994217,-0.206571,-0.272765,-0.0358887,0
0.735792,-9.77587,-1.00498,-0.29407,-0.456515,-0.219638,0
0.750149,-9.78903,-0.991824,-0.101572,-0.535265,-0.420887,0
0.762114,-9.78424,-0.972682,0.230928,-0.474014,-0.525887,0
0.754935,-9.76031,-0.972682,0.405928,-0.517765,-0.560887,0
0.762114,-9.71964,-0.97986,0.440928,-0.465264,-0.552137,0
0.742971,-9.68494,-0.995414,0.309678,-0.474014,-0.289638,0
0.740578,-9.67896,-1.01575,0.0121784,-0.666514,0.104111,0
0.710668,-9.71485,-0.972682,-0.740319,-0.0627661,0.0428615,0
0.800399,-9.75314,-0.96311,0.0559287,-0.141516,-0.499638,0
0.807577,-9.71366,-0.954736,0.0996785,-0.0452662,-0.648387,0
0.790827,-9.67896,-0.965504,0.0821786,0.033484,-0.613387,0
0.775274,-9.68973,-0.99661,-0.154071,-0.0190163,-0.473388,0
0.799202,-9.71246,-1.0014,-0.53907,-0.272765,-0.350887,0
0.815952,-9.73041,-0.999003,-0.58282,-0.211515,-0.298388,0
0.807577,-9.74835,-1.00259,-0.53032,-0.185266,-0.377138,0
0.847059,-9.77228,-1.00379,-0.62657,-0.290265,-0.447137,0
0.860219,-9.77946,-1.00738,-0.44282,-0.106516,-0.482138,0
0.812363,-9.72801,-0.989432,0.178428,0.199733,-0.219638,0
0.807577,-9.70528,-0.990628,0.204678,0.147233,-0.000888348,0
0.778863,-9.68973,-0.978664,0.274678,-0.0190163,0.104111,0
0.799202,-9.71127,-0.96311,0.0296788,-0.369016,-0.000888348,0
0.815952,-9.74237,-0.971485,-0.189071,-0.482764,-0.254638,0
0.838684,-9.73998,-0.9667,-0.0490713,-0.570265,-0.700887,0
0.855434,-9.67776,-0.976271,0.178428,-0.482764,-0.945886,0
0.878165,-9.65264,-0.970289,0.0734282,-0.500265,-0.884636,0
0.876969,-9.6658,-0.982253,-0.127821,-0.404015,-0.604637,0
0.862612,-9.7005,-0.99661,-0.215321,-0.307766,-0.237138,0
0.831505,-9.76151,-0.989432,-0.276571,-0.141516,0.742859,0
0.817148,-9.75912,-1.0002,-0.215321,-0.0627661,0.725359,0
0.814755,-9.74596,-0.993021,-0.25032,-0.150267,0.65536,0
0.82313,-9.73878,-0.990628,-0.337821,-0.150267,0.63786,0
0.814755,-9.74356,-1.00259,-0.42532,-0.0977664,0.62911,0
0.802791,-9.73878,-1.01695,-0.329071,-0.0102668,0.62911,0
0.795613,-9.75434,-1.01815,-0.28532,-0.0452662,0.57661,0
0.796809,-9.79621,-1.02532,-0.232821,-0.0190163,0.43661,0
0.795613,-9.82253,-1.03489,-0.0403214,-0.0102668,0.130361,0
0.803988,-9.80817,-1.01336,0.274678,0.0684834,-0.228388,0
0.805184,-9.66819,-0.993021,0.362178,0.199733,-0.657136,0
0.801595,-9.65384,-0.993021,0.0384288,0.112233,-0.490888,0
0.80638,-9.68973,-0.989432,-0.38157,-0.0102668,-0.193388,0
0.813559,-9.73519,-1.01216,-0.52157,-0.0277662,0.00786161,0
0.80638,-9.77707,-1.00738,-0.55657,-0.0102668,0.0428615,0
0.813559,-9.79621,-1.00259,-0.40782,0.033484,-0.0533886,0
0.830309,-9.77946,-0.983449,-0.215321,0.112233,-0.149639,0
0.80638,-9.75075,-0.987039,-0.0403214,0.208483,-0.315888,0
0.798006,-9.71964,-0.985843,0.0121784,0.164733,-0.394638,0
0.80638,-9.68614,-0.985843,-0.0140715,0.0597334,-0.412138,0
0.808774,-9.75673,-1.02173,-0.47782,-0.395266,-0.132138,0
0.801595,-9.77946,-1.02532,-0.267821,-0.421515,-0.202138,0
0.827916,-9.7651,-1.01456,-0.0315709,-0.421515,-0.350887,0
0.837487,-9.74955,-1.01097,0.178428,-0.325266,-0.525887,0
0.847059,-9.71127,-1.00738,0.370928,-0.167766,-0.657136,0
0.851844,-9.67418,-1.00498,0.388428,-0.115266,-0.683387,0
0.863809,-9.6658,-1.01097,0.248428,0.0247335,-0.499638,0
0.843469,-9.68135,-1.02293,0.00342846,0.0684834,-0.149639,0
0.849451,-9.71366,-1.01934,-0.197821,0.0859833,0.209111,0
0.836291,-9.74476,-1.01216,-0.206571,0.138484,0.40161,0
0.82313,-9.74716,-0.989432,0.0909286,0.260983,0.55036,0
0.818345,-9.72203,-1.00738,0.178428,0.304733,0.45411,0
0.803988,-9.70289,-0.999003,0.108428,0.208483,0.46286,0
0.82672,-9.70409,-0.991824,-0.0053215,0.155983,0.55911,0
0.818345,-9.75314,-1.00498,-0.110321,0.155983,0.664109,0
0.80997,-9.79262,-1.00738,-0.0053215,0.313483,0.59411,0
0.786041,-9.77348,-1.00738,0.230928,0.505982,0.39286,0
0.784845,-9.76869,-0.988235,0.335927,0.540982,0.0953617,0
0.782452,-9.75553,-0.965504,0.283428,0.514732,-0.245888,0
0.792024,-9.76151,-0.96311,0.187179,0.479733,-0.525887,0
0.752542,-9.65503,-0.973878,0.0471787,0.164733,-0.394638,0
0.760917,-9.66819,-0.953539,-0.34657,-0.316516,-0.140888,0
0.774077,-9.73639,-0.965504,-0.56532,-0.596515,0.0866113,0
0.757328,-9.79142,-0.982253,-0.36407,-0.727764,0.121611,0
0.771685,-9.79262,-0.937986,-0.0928216,-1.09526,-0.0358887,0
0.713061,-9.82492,-0.857826,0.152178,-1.59401,-0.385888,0
0.532403,-9.87876,-0.764506,0.510927,-2.32026,-0.867136,0
0.256032,-9.95055,-0.648454,1.07968,-4.28025,-1.50588,0
-0.0346959,-9.8644,-0.64008,2.36592,-7.34275,-1.98713,0
