0.0777667,-9.61196,-1.54696,-1.08557,-0.687253,-1.69752,2
0.101695,-9.71964,-1.55294,-1.40931,-1.256,-1.63627,2
0.09332,-9.72682,-1.57926,-1.15556,-1.61475,-1.76752,2
0.111266,-9.68853,-1.5673,-0.656816,-1.92975,-1.80252,2
0.0765703,-9.65025,-1.5649,-0.438067,-2.08725,-1.39127,2
0.00119641,-9.57368,-1.58764,-0.166818,-2.2185,-0.376273,2
-0.0861416,-9.49352,-1.57926,-0.018068,-2.516,0.979973,2
-0.138784,-9.43609,-1.57807,-0.175568,-2.89225,2.60747,2
-0.183051,-9.42652,-1.59601,-0.543067,-3.34725,4.47121,2
-0.184247,-9.51864,-1.64387,-1.11181,-3.85474,6.17746,2
-0.107677,-9.61555,-1.72283,-1.66306,-3.92474,9.1612,2
-0.0993021,-9.58205,-1.71805,-1.68056,-3.5135,9.81745,2
-0.163908,-9.53061,-1.73719,-1.82931,-2.90975,10.4649,2
-0.277567,-9.56052,-1.73958,-2.02181,-2.306,11.0074,2
-0.364905,-9.64905,-1.76471,-2.44181,-1.66725,11.0337,2
-0.401994,-9.77228,-1.77787,-2.78306,-1.186,10.5349,2
-0.41994,-9.85364,-1.78744,-2.74806,-0.722251,9.62495,2
-0.440279,-9.83569,-1.79821,-2.46806,-0.293503,8.43495,2
-0.413958,-9.8345,-1.80299,-2.40681,0.152745,7.29745,2
-0.375673,-9.85244,-1.8329,-2.39806,0.826493,6.34371,2
-0.531206,-9.71725,-1.84128,-1.86431,4.37023,3.47372,2
-0.635294,-9.69093,-1.80419,-2.33681,5.18398,2.11747,2
-0.715453,-9.76271,-1.78744,-2.97556,5.48148,0.953723,2
-0.782452,-9.88474,-1.79701,-3.43931,5.39398,-0.227524,2
-0.775274,-9.9326,-1.80897,-3.22056,4.98273,-1.33877,2
-0.722632,-9.92064,-1.80299,-2.61681,4.45773,-2.23127,2
-0.637687,-9.90149,-1.81735,-1.99556,4.04648,-2.80877,2
-0.533599,-9.88355,-1.84726,-1.47931,3.77524,-3.08001,2
-0.502492,-9.78664,-1.84128,-0.910565,3.73148,-3.11501,2
-0.485743,-9.65742,-1.83051,-0.394317,3.76648,-2.92251,2
-0.629312,-9.62034,-1.74556,-0.341817,2.24399,-1.02377,2
-0.630508,-9.59043,-1.74078,-0.114318,0.896493,-0.183774,2
-0.54317,-9.60359,-1.75633,-0.114318,-0.529753,0.717474,2
-0.445065,-9.65264,-1.78026,-0.0443178,-1.64975,1.40872,2
-0.366102,-9.67059,-1.82572,0.104432,-2.43725,1.70622,2
-0.242871,-9.68614,-1.84247,0.156932,-2.87475,1.79372,2
-0.138784,-9.6658,-1.8652,0.130682,-2.89225,1.74122,2
-0.111266,-9.62153,-1.85204,0.156932,-2.4635,1.77622,2
-0.144766,-9.58086,-1.83529,0.113182,-1.92975,2.12622,2
-0.22014,-9.58205,-1.81496,-0.0618179,-1.50975,2.94872,2
-0.631705,-9.35832,-1.76351,-0.263067,-1.571,6.52746,2
-0.577866,-9.61555,-1.7994,-1.61056,-2.1485,7.55995,2
-0.563509,-9.82492,-1.87238,-2.09181,-2.40225,7.68245,2
-0.569491,-9.80458,-1.85085,-1.54056,-2.3235,6.9037,2
-0.557527,-9.77707,-1.81854,-1.35681,-2.341,6.04621,2
-0.547956,-9.8991,-1.84367,-1.57556,-2.40225,5.17996,2
-0.565902,-9.97448,-1.89033,-1.20806,-2.236,3.99871,2
-0.624527,-9.85005,-1.86999,-0.376817,-1.94725,2.65122,2
-0.683151,-9.67059,-1.81854,0.0256819,-1.8685,1.67997,2
-0.709471,-9.66221,-1.84606,-0.280567,-1.99975,1.17247,2
-0.675972,-9.71007,-1.8676,-0.158068,-2.481,-0.166275,2
-0.617348,-9.73998,-1.90229,-0.473067,-2.61224,-0.525023,2
-0.494118,-9.81535,-1.95374,-0.525566,-2.40225,-0.918772,2
-0.454636,-9.81057,-1.94417,-0.0880678,-1.711,-1.55752,2
-0.464207,-9.72801,-1.91306,0.340681,-1.01975,-2.14377,2
-0.472582,-9.66341,-1.88076,0.436931,-0.626003,-2.45002,2
-0.476171,-9.66101,-1.86042,0.331931,-0.459753,-2.53752,2
-0.498903,-9.62512,-1.85204,0.419431,-0.346003,-2.46752,2
-0.520439,-9.55573,-1.82453,0.53318,-0.477252,-2.03877,2
-0.522831,-9.54496,-1.81735,0.419431,-0.801002,-1.27752,2
-0.267996,-9.66101,-1.87478,0.375681,-0.687253,1.06747,2
-0.257228,-9.62751,-1.87717,0.54193,-0.0660048,1.53122,2
-0.294317,-9.64067,-1.86042,0.471931,0.493994,1.93372,2
-0.363709,-9.67059,-1.84965,0.305681,0.852743,2.22247,2
-0.440279,-9.64666,-1.8317,0.156932,1.06274,2.37122,2
-0.501296,-9.61914,-1.81376,0.226931,1.03649,2.60747,2
-0.540777,-9.60479,-1.79821,0.218181,0.800243,2.88747,0
-0.575474,-9.62512,-1.79103,0.244431,0.415245,3.18497,0
-0.605384,-9.62871,-1.79581,0.270681,0.00399542,3.37747,0
-0.631705,-9.64187,-1.78146,0.296931,-0.451004,3.55247,0
-0.571884,-9.70409,-1.81735,0.428181,-1.57975,3.14997,0
-0.544367,-9.69452,-1.80419,0.498181,-1.66725,2.86122,0
-0.545563,-9.66221,-1.82572,0.489431,-1.641,2.58122,0
-0.586241,-9.62153,-1.81017,0.489431,-1.5185,2.44122,0
-0.605384,-9.61436,-1.81376,0.305681,-1.47475,2.42372,0
-0.630508,-9.61795,-1.81974,0.0431819,-1.50975,2.51122,0
-0.618544,-9.65862,-1.84008,-0.219317,-1.54475,2.59872,0
-0.583848,-9.73041,-1.85085,-0.341817,-1.5535,2.69497,0
-0.583848,-9.74356,-1.87238,-0.175568,-1.36975,2.58997,0
-0.598205,-9.667,-1.84367,-0.018068,-1.14225,2.43247,0
-0.628116,-9.70528,-1.85683,-0.543067,-0.757252,2.28372,0
-0.65324,-9.65982,-1.85563,-0.464317,-0.521002,2.07372,0
-0.667597,-9.60239,-1.82812,-0.621816,-0.433503,1.91622,0
-0.701097,-9.60598,-1.82213,-0.989315,-0.494752,1.81997,0
-0.697507,-9.68973,-1.84965,-1.44431,-0.713502,1.82872,0
-0.696311,-9.75912,-1.86879,-1.58431,-0.906003,1.77622,0
-0.656829,-9.78664,-1.91067,-0.0268179,-0.704752,1.07622,0
-0.951146,-9.60718,-1.9011,0.174431,0.0302453,1.38247,0
-0.951146,-9.60718,-1.9011,0.218181,-0.0660048,1.01497,0
-0.973878,-9.58325,-1.91306,-0.000568032,-0.319753,0.901223,0
-0.988235,-9.59761,-1.92622,-0.210567,-0.634753,0.892473,0
-0.985843,-9.63111,-1.92742,-0.376817,-0.941001,0.883723,0
-0.971485,-9.66819,-1.94297,-0.376817,-1.19475,0.839973,0
-0.971485,-9.67298,-1.94297,-0.324317,-1.40475,0.664974,0
-0.96311,-9.6646,-1.94177,-0.184317,-1.56225,0.586224,0
-0.946361,-9.65264,-1.9322,-0.140568,-1.711,0.411225,0
-0.863809,-9.65862,-1.95613,-0.228067,-1.8685,-0.437524,0
-0.842273,-9.64426,-1.96929,-0.175568,-1.7285,-0.787522,0
-0.832702,-9.58684,-1.96211,-0.0618179,-1.47475,-1.10252,0
-0.813559,-9.57607,-1.94177,-0.298067,-1.28225,-1.25127,0
-0.814755,-9.62632,-1.95972,-0.604316,-1.10725,-1.13752,0
-0.853041,-9.64187,-1.97168,-0.586816,-0.897252,-0.971272,0
-0.875773,-9.59162,-1.96451,-0.368067,-0.801002,-0.708772,0
-0.884147,-9.5007,-1.94297,-0.499317,-0.906003,-0.446273,0
-0.900897,-9.47079,-1.9322,-0.875565,-1.15975,0.0787258,0
-0.857826,-9.54257,-1.96451,-1.56681,-1.57975,0.612474,0
-0.789631,-9.76271,-2.04467,-1.39181,-1.711,1.20747,0
-0.781256,-9.78544,-2.04825,-0.674316,-1.431,1.21622,0
-0.778863,-9.76869,-2.06381,0.0956818,-0.967252,1.03247,0
-0.818345,-9.68135,-2.05065,0.80443,-0.512253,0.717474,0
-0.866201,-9.59761,-2.01954,1.21568,-0.136004,0.481224,0
-0.894915,-9.56889,-2.00518,1.04068,0.100245,0.297475,0
-0.900897,-9.61076,-2.01236,0.81318,0.135245,0.244975,0
-0.912861,-9.6323,-2.00638,0.71693,0.257745,0.236225,0
-0.926022,-9.60598,-1.99322,0.821929,0.371494,0.192475,0
-0.891326,-9.60239,-1.98006,0.74318,0.450244,0.297475,0
-0.912861,-9.58923,-1.98006,1.15443,0.738994,0.629974,0
-0.881755,-9.60239,-1.96211,1.06693,0.712744,0.586224,0
-0.887737,-9.64187,-1.97767,0.830679,0.686494,0.428725,0
-0.897308,-9.65742,-1.97886,0.87443,0.730244,0.262475,0
-0.898504,-9.65982,-1.96929,0.953179,0.773993,0.157475,0
-0.897308,-9.69571,-1.98245,0.970679,0.791493,0.227475,0
-0.897308,-9.66341,-1.97886,1.39068,1.00149,0.341225,0
-0.893719,-9.61914,-1.95852,1.65318,1.12399,0.288725,0
-0.898504,-9.63828,-1.94536,1.46943,1.10649,0.384974,0
-0.888933,-9.66939,-1.95613,1.32943,1.22024,0.358725,0
-0.849451,-9.68614,-1.93101,1.46068,1.19399,-0.411273,0
-0.860219,-9.66939,-1.92144,1.67943,1.23774,-0.656273,0
-0.854237,-9.59641,-1.90349,1.83693,1.25524,-0.866272,0
-0.842273,-9.57607,-1.88554,1.60943,1.16774,-0.927522,0
-0.853041,-9.60239,-1.88195,1.24193,1.07149,-0.857522,0
-0.859023,-9.59521,-1.88674,1.18068,1.00149,-0.787522,0
-0.881755,-9.58325,-1.88195,0.979429,0.843993,-0.603773,0
-0.916451,-9.58086,-1.86879,0.71693,0.528994,-0.262524,0
-0.927218,-9.6,-1.86999,0.375681,0.143995,0.00872517,0
-0.924825,-9.61555,-1.87956,0.0956818,-0.249753,0.236225,0
-0.868594,-9.66939,-1.91426,0.0431819,-0.976001,0.192475,0
-0.861416,-9.67298,-1.92622,0.00818193,-1.046,-0.131274,0
-0.82672,-9.6646,-1.92981,-0.018068,-1.03725,-0.533772,0
-0.82672,-9.64426,-1.92861,0.0344319,-0.844753,-1.01502,0
-0.83988,-9.60598,-1.92263,-0.018068,-0.704752,-1.33877,0
-0.827916,-9.59043,-1.9322,-0.123068,-0.591003,-1.54877,0
-0.82313,-9.5988,-1.92622,-0.411817,-0.582252,-1.58377,0
-0.80638,-9.62632,-1.93579,-0.543067,-0.503502,-1.46127,0
-0.821934,-9.61795,-1.9334,-0.508066,-0.407254,-1.20752,0
-0.82313,-9.62034,-1.93101,-0.420567,-0.451004,-0.848772,0
-0.78006,-9.58205,-1.92622,-0.350567,-0.748502,0.209975,0
-0.752542,-9.59282,-1.92263,-0.403067,-0.792252,0.376225,0
-0.72981,-9.59043,-1.92383,-0.464317,-0.792252,0.419975,0
-0.721436,-9.57129,-1.91785,-0.490567,-0.774752,0.463725,0
-0.736989,-9.54257,-1.91306,-0.543067,-0.862253,0.559974,0
-0.740578,-9.54137,-1.93579,-0.823066,-0.923502,0.761223,0
-0.758524,-9.56052,-1.94417,-1.03306,-0.949751,1.04122,0
-0.76331,-9.57607,-1.96211,-1.15556,-1.01975,1.41747,0
-0.766899,-9.5988,-1.98245,-1.19056,-0.958501,1.74997,0
-0.792024,-9.61436,-2.01236,-1.16431,-0.879753,2.10872,0
-0.853041,-9.74356,-2.02552,-0.796816,-0.582252,2.86997,0
-0.888933,-9.75553,-2.01954,-0.341817,-0.424754,2.73872,0
-0.884147,-9.74237,-2.01236,0.148182,-0.424754,2.37997,0
-0.879362,-9.7316,-2.00638,0.384431,-0.354753,2.02122,0
-0.875773,-9.67418,-2.01356,0.67318,-0.179754,1.61872,0
-0.882951,-9.62034,-1.99083,0.918179,0.0389953,1.27747,0
-0.894915,-9.60837,-1.98365,0.76068,0.213995,0.971223,0
-0.918843,-9.62034,-1.97408,0.480681,0.327744,0.656224,0
-0.900897,-9.65025,-1.97647,0.183181,0.423995,0.428725,0
-0.921236,-9.68494,-1.96211,0.0956818,0.511495,0.166225,0
-0.915254,-9.60479,-1.95613,0.200681,0.187745,-0.498773,0
-0.934397,-9.60479,-1.95733,0.0694318,0.0739956,-0.551272,0
-0.935593,-9.65384,-1.97886,-0.0793178,-0.0135045,-0.498773,0
-0.930808,-9.69691,-1.97886,-0.00931799,-0.127254,-0.551272,0
-0.908076,-9.75673,-1.97767,0.209431,-0.171004,-0.568772,0
-0.904486,-9.81535,-2.00159,0.72568,-0.0922542,-0.735022,0
-0.9332,-9.76031,-1.97886,1.52193,0.0477448,-1.07627,0
-0.946361,-9.64307,-1.94058,1.95943,0.0477448,-1.44377,0
-0.978664,-9.59282,-1.92263,1.81068,-0.0922542,-1.61877,0
-1.00977,-9.63948,-1.92502,1.37318,-0.223505,-1.81127,0
-1.02054,-9.74476,-1.9681,0.786929,-0.144754,-3.80626,0
-1.01934,-9.75912,-1.98365,0.67318,0.0739956,-4.92626,0
-1.03848,-9.81655,-2.01595,0.62068,0.388995,-6.43126,0
-1.04088,-9.93021,-2.04347,0.778179,0.913993,-8.33875,0
-1.10429,-10.0199,-2.065,1.25943,1.61399,-10.9287,0
-1.17129,-10.0499,-2.07936,2.03818,2.35774,-14.1662,0
-1.27896,-10.057,-2.11047,2.89567,3.21524,-17.6575,0
-1.33519,-10.1958,-2.12124,3.60442,4.10773,-21.4637,0
-1.30289,-10.3956,-2.18225,4.05942,5.07898,-25.8212,0
-1.20718,-10.5296,-2.20857,4.95192,6.24273,-30.5637,1
-1.14496,-10.4148,-2.14756,7.06066,9.45397,-45.7711,1
-1.11147,-10.4686,-2.20259,7.41066,10.259,-51.0736,1
-1.07557,-10.2748,-2.13799,8.74941,11.0902,-56.2361,1
-0.964307,-10.1121,-2.08415,9.30066,11.554,-60.3748,1
-0.799202,-10.1109,-2.07218,9.48441,11.8952,-63.3586,1
-0.624527,-10.1492,-2.07099,10.1407,12.429,-65.9836,1
-0.400797,-10.0833,-2.05424,11.1469,13.1115,-68.5298,1
-0.239282,-10.0187,-1.99801,11.9344,13.969,-71.1023,1
-0.128016,-9.96132,-1.9669,12.3894,14.914,-73.5698,1
0.00239282,-9.86919,-1.91426,12.7569,15.684,-75.7748,1
0.358923,-9.57368,-1.72044,13.4394,16.4977,-79.4586,1
0.534796,-9.42413,-1.62473,13.4044,15.9464,-79.7298,1
0.723828,-9.32722,-1.54576,12.8706,15.0627,-79.4148,1
0.942772,-9.28773,-1.52782,12.2319,14.0915,-78.6185,1
1.22632,-9.32482,-1.49671,11.6982,13.0152,-77.6385,1
1.56132,-9.47557,-1.48355,11.1994,12.0877,-76.6935,1
1.88674,-9.63111,-1.50508,11.3044,11.589,-76.0811,1
2.08295,-9.63589,-1.48953,12.6256,11.624,-75.8011,1
2.2002,-9.43848,-1.42253,14.1131,11.7115,-75.5211,1
2.31147,-9.24227,-1.34596,14.9619,11.5277,-74.7686,1
2.73619,-8.97786,-1.30169,14.6294,9.90022,-70.691,1
2.85703,-8.8307,-1.22632,14.7431,9.30522,-68.6261,1
3.04726,-8.75055,-1.1653,14.2969,8.56147,-65.9573,1
3.25902,-8.7314,-1.133,13.3869,7.92272,-62.6848,1
3.37507,-8.65125,-1.10907,12.9669,7.59022,-58.9486,1
3.46839,-8.51007,-1.0325,12.8794,7.19647,-54.7049,1
3.53898,-8.33778,-0.96311,12.1881,6.52273,-49.9449,1
3.62991,-8.266,-0.899701,10.7182,5.55148,-44.7036,1
3.75194,-8.32223,-0.87338,8.81065,4.42273,-39.4537,1
3.87278,-8.45384,-0.904486,7.21816,3.37274,-34.5712,1
4.1994,-8.56391,-0.954736,4.62817,1.37774,-22.8637,1
4.25802,-8.62612,-0.977468,4.04192,1.23774,-19.635,1
4.26879,-8.62971,-0.967896,3.84067,1.19399,-16.6162,1
4.2652,-8.62732,-0.946361,3.56942,1.07149,-13.6937,1
4.25922,-8.65005,-0.923629,3.11442,0.852743,-10.8762,1
4.27717,-8.71585,-0.934397,2.58943,0.625244,-8.295,1
4.26999,-8.7984,-0.951146,2.39692,0.336495,-6.15126,1
4.28674,-8.88574,-0.937986,2.37943,0.231495,-4.56751,1
4.29511,-8.94197,-0.960718,2.39692,0.231495,-3.71001,1
4.21017,-8.89771,-0.947557,2.91317,0.467744,-3.28126,1
3.99601,-8.62253,-0.866201,2.65942,0.441494,-0.402523,1
4.01156,-8.70748,-0.879362,1.86318,0.161495,1.20747,1
4.0331,-8.84267,-0.899701,1.24193,-0.109755,2.72997,1
4.03669,-8.91924,-0.92004,1.18068,-0.101004,3.99871,1
4.0331,-8.96112,-0.905683,1.33818,0.00399542,4.82121,1
3.97567,-8.90129,-0.887737,1.50443,0.0739956,5.38121,1
3.85483,-8.66441,-0.83988,1.64443,-0.118504,6.01996,1
3.81775,-8.52802,-0.756131,0.839429,-0.862253,7.3587,1
3.85723,-8.63449,-0.768095,-0.875565,-1.9035,9.43245,1
3.86441,-8.76371,-0.817148,-1.82931,-2.78725,11.7949,1
3.91107,-8.69671,-0.843469,-0.928065,-4.89599,22.3037,1
3.90149,-8.64407,-0.867398,-0.814316,-5.48224,26.8886,1
3.88355,-8.5675,-0.879362,-0.963065,-6.01599,31.4999,1
3.86082,-8.54596,-0.861416,-1.99556,-6.54973,35.9186,1
3.74237,-8.50169,-0.870987,-3.42181,-6.85598,40.2061,1
3.59162,-8.4311,-0.848255,-5.0318,-7.25848,44.3273,1
3.47557,-8.46939,-0.861416,-7.2543,-7.92348,48.3873,1
3.38106,-8.60339,-0.906879,-9.29304,-8.60598,52.2461,1
3.27936,-8.71585,-0.951146,-10.7105,-9.16598,55.8511,1
3.1681,-8.75294,-0.994217,-11.2968,-9.50723,59.176,1
2.80199,-8.9647,-1.1007,-12.7755,-10.2947,67.5235,1
2.67996,-9.05803,-1.14855,-13.4143,-10.601,69.641,1
2.55314,-9.18724,-1.22034,-14.1143,-10.8197,71.5835,1
2.38804,-9.23988,-1.27896,-14.4293,-10.9247,73.386,1
2.19661,-9.21954,-1.33878,-14.5343,-10.9772,75.0222,1
2.04467,-9.18963,-1.38544,-14.9105,-11.0385,76.676,1
1.86162,-9.20518,-1.45125,-15.4093,-10.9422,78.4435,1
1.61515,-9.25184,-1.51107,-15.8293,-10.7672,80.0535,1
1.34357,-9.27218,-1.53858,-16.223,-10.6447,81.4447,1
1.17727,-9.42532,-1.54935,-16.6868,-10.7672,82.661,1
0.673579,-9.93499,-1.71087,-15.488,-10.6972,81.7422,1
0.528813,-10.0116,-1.75992,-14.5168,-10.4697,79.931,1
0.312263,-9.99481,-1.80538,-13.1605,-10.0672,77.621,1
0.0849452,-9.93619,-1.79462,-11.918,-9.82223,75.136,1
-0.0765703,-9.96849,-1.78504,-11.3668,-9.87473,72.406,1
-0.189033,-10.0977,-1.82453,-11.2705,-10.1285,69.326,1
-0.330209,-10.1539,-1.85204,-10.728,-10.3472,65.6772,1
-0.497707,-10.0929,-1.83529,-9.68679,-10.566,61.871,1
-0.575474,-10.1432,-1.80538,-9.10929,-11.0735,58.0911,1
-0.575474,-10.3825,-1.84128,-9.29304,-11.6685,54.1361,1
-0.955932,-9.98285,-1.74437,-5.56555,-12.9985,40.0486,1
-0.988235,-9.81655,-1.71326,-6.07305,-14.1972,36.9161,1
-0.99661,-9.86201,-1.74915,-6.98305,-15.3172,34.8511,1
-0.997807,-9.84885,-1.80897,-6.84305,-16.0259,33.3374,1
-1.02532,-9.59641,-1.85444,-5.93305,-16.2972,32.6549,1
-1.01575,-9.45763,-1.86281,-5.6093,-16.3147,32.8999,1
-0.99661,-9.58564,-1.95613,-6.3793,-15.8685,33.5824,1
-0.961914,-9.87398,-2.07817,-6.80805,-14.8797,33.5736,1
-0.948754,-10.1348,-2.1344,-6.2218,-13.471,32.1999,1
-0.999003,-10.1791,-2.15354,-5.09305,-11.8522,29.4524,1
-1.30528,-9.78544,-2.08774,-3.64931,-8.01973,19.7049,1
-1.36989,-9.80937,-2.06859,-3.77181,-7.33723,17.4824,1
-1.44407,-9.76391,-2.0662,-3.65806,-6.89973,15.6537,1
-1.41296,-9.72443,-2.04467,-3.52681,-6.83848,14.4199,1
-1.3663,-9.7651,-2.07936,-3.53556,-6.70724,13.4662,1
-1.28016,-9.84407,-2.12602,-3.37806,-6.28723,12.5562,1
-1.2012,-9.91465,-2.18345,-2.91431,-5.48224,11.2612,1
-1.12104,-9.93858,-2.20379,-2.27556,-4.30099,9.5812,1
-1.15214,-9.88833,-2.18943,-1.58431,-2.87475,7.5862,1
-1.22871,-9.74237,-2.15713,-1.00681,-1.5885,5.60871,1
-1.37826,-9.51625,-2.0315,-1.40931,-0.337253,2.90497,1
-1.39262,-9.59162,-2.04108,-1.54931,-0.302253,3.14122,1
-1.41655,-9.62034,-2.03629,-1.22556,-0.416003,3.43872,1
-1.36391,-9.68853,-2.01834,-0.998065,-0.661003,3.60497,1
-1.32203,-9.8333,-2.04706,-1.02431,-0.914752,3.37747,1
-1.32562,-9.88115,-2.06381,-0.516816,-0.984751,2.60747,1
-1.32562,-9.80458,-2.05304,0.226931,-1.0285,1.51372,1
-1.31366,-9.7328,-2.05663,0.53318,-0.984751,0.384974,1
-1.32084,-9.62871,-2.06979,0.68193,-0.862253,-0.656273,1
-1.30887,-9.50548,-2.03988,0.69943,-0.696002,-1.54877,1
-1.21077,-9.67657,-2.07218,-0.516816,-0.801002,-2.44127,1
-1.13659,-9.70887,-2.0674,-0.280567,-0.669753,-2.62502,1
-1.11625,-9.71127,-2.07817,0.0606818,-0.389754,-2.64252,1
-1.15693,-9.6646,-2.06142,0.62943,-0.0397539,-2.68627,1
-1.17009,-9.58205,-2.02074,1.11068,0.196495,-2.58127,1
-1.16052,-9.55693,-2.02074,1.11943,0.301495,-2.49377,1
-1.15693,-9.54616,-2.02433,1.10193,0.432744,-2.50252,1
-1.14975,-9.49352,-2.00877,1.21568,0.590244,-2.52877,1
-1.14855,-9.46002,-2.00279,0.900679,0.625244,-2.30127,1
-1.11984,-9.47916,-2.01834,0.393181,0.633994,-1.81127,1
-1.12463,-9.54257,-2.00159,0.0606818,0.922743,-0.402523,0
-1.11266,-9.59162,-2.0004,0.00818193,0.791493,-0.0787745,0
-1.0995,-9.62392,-2.00638,0.113182,0.633994,-0.0525246,0
-1.0995,-9.60718,-1.9992,0.410681,0.450244,-0.157524,0
-1.07916,-9.60359,-2.00279,0.56818,0.353994,-0.148774,0
-1.06122,-9.6,-2.02193,0.71693,0.371494,0.0699759,0
-1.0337,-9.55693,-2.03868,1.06693,0.555244,0.594974,0
-1.05045,-9.50668,-2.01954,1.66193,0.887743,1.33872,0
-1.11984,-9.42891,-1.96929,1.79318,1.05399,2.02122,0
-1.12941,-9.44207,-1.94177,1.10193,0.896493,2.79997,0
-1.05523,-9.75673,-1.95374,-0.228067,0.353994,3.11497,0
-1.05643,-9.81775,-1.95494,0.0519317,0.397745,2.41497,0
-1.07916,-9.7675,-1.94536,0.62068,0.528994,1.38247,0
-1.12223,-9.667,-1.92144,1.08443,0.590244,0.437474,0
-1.17129,-9.60718,-1.91545,1.17193,0.502745,-0.140024,0
-1.21555,-9.58564,-1.92024,1.11943,0.301495,-0.332523,0
-1.23589,-9.53778,-1.90947,1.16318,-0.0135045,-0.245024,0
-1.23829,-9.49591,-1.89033,1.05818,-0.346003,0.0612254,0
-1.22752,-9.50668,-1.89631,0.65568,-0.731002,0.454974,0
-1.19641,-9.54975,-1.91067,0.191931,-1.08975,0.778723,0
-1.12582,-9.62273,-1.98006,-0.0880678,-0.862253,1.42622,0
-1.02652,-9.62991,-2.02792,0.349431,-0.311003,0.0699759,0
-1.03131,-9.50548,-1.99442,0.498181,-0.136004,-0.0175242,0
-1.03011,-9.48753,-1.98006,0.0956818,-0.0660048,-2.43187e-05,0
-1.02532,-9.59043,-2.00997,-0.455567,-0.109755,0.139975,0
-1.02772,-9.68734,-2.01834,-0.569316,-0.0835047,0.174975,0
-1.04447,-9.69571,-2.01236,-0.219317,-0.0922542,0.052475,0
-1.04566,-9.69452,-2.00399,0.130682,-0.232254,0.192475,0
-1.06241,-9.68494,-2.00758,0.66443,-0.293503,0.533724,0
-1.08275,-9.60718,-2.00159,1.15443,-0.337253,0.822474,0
-1.1007,-9.51984,-1.97168,0.67318,-0.704752,1.67122,0
-1.07677,-9.55932,-1.97767,0.156932,-0.792252,1.60122,0
-1.07557,-9.6,-1.99801,-0.376817,-0.827252,1.37372,0
-1.05523,-9.64307,-1.99801,-0.621816,-0.669753,0.971223,0
-1.05045,-9.64546,-1.99561,-0.753066,-0.433503,0.481224,0
-1.05882,-9.65862,-2.0004,-0.788066,-0.232254,0.052475,0
-1.09352,-9.65144,-1.9992,-0.551816,-0.0835047,-0.236273,0
-1.11745,-9.63111,-2.00159,-0.394317,-0.0660048,-0.411273,0
-1.133,-9.62273,-1.99442,-0.254317,-0.171004,-0.463773,0
-1.12343,-9.65623,-1.99801,-0.289317,-0.398504,-0.525023,0
-1.11266,-9.66101,-2.0327,0.506931,-1.256,-0.647522,0
-1.066,-9.6,-2.01834,0.75193,-1.326,-0.717522,0
-1.03489,-9.64307,-2.03509,0.55068,-1.38725,-0.761271,0
-1.00977,-9.67298,-2.03509,0.445681,-1.3085,-0.980021,0
-1.02413,-9.64067,-2.01834,0.515681,-1.116,-1.43502,0
-1.02173,-9.60718,-1.98724,0.410681,-1.08975,-1.79377,0
-0.984646,-9.63708,-2.0004,0.401931,-1.14225,-1.95127,0
-0.960718,-9.64067,-2.02074,0.734429,-1.0285,-2.03002,0
-0.930808,-9.57368,-1.9992,1.28568,-0.844753,-2.03877,0
-0.915254,-9.48036,-1.98245,1.57443,-0.634753,-1.75002,0
-1.0002,-9.45404,-1.97886,0.61193,0.0652456,0.174975,0
-1.02772,-9.47437,-1.97408,0.139432,0.117745,0.892473,0
-1.04447,-9.55214,-1.98126,-0.429317,0.100245,1.43497,0
-1.03848,-9.61795,-1.99202,-0.788066,0.00399542,1.59247,0
-1.05523,-9.61914,-1.98126,-0.866816,-0.0835047,1.46997,0
-1.07677,-9.64666,-1.97767,-0.998065,-0.249753,1.17247,0
-1.08036,-9.66341,-2.00877,-0.963065,-0.512253,0.796223,0
-1.06959,-9.6646,-2.00758,-0.735566,-0.774752,0.358725,0
-1.06481,-9.63469,-2.02074,-0.490567,-0.976001,0.0174756,0
-1.04686,-9.61555,-2.01476,-0.298067,-1.081,-0.157524,0
-1.01456,-9.58325,-2.04227,0.139432,-0.853502,-0.0350242,0
-0.982253,-9.60718,-2.04227,0.156932,-0.669753,0.0874753,0
-0.978664,-9.59761,-2.05184,0.261931,-0.363503,0.131225,0
-0.97986,-9.57248,-2.04467,0.323181,-0.0397539,0.183725,0
-0.977468,-9.5988,-2.03509,0.261931,0.240245,0.271224,0
-0.985843,-9.62991,-2.0315,0.305681,0.493994,0.367475,0
-1.01934,-9.60598,-2.01834,0.53318,0.712744,0.437474,0
-1.04925,-9.57487,-1.99442,0.58568,0.747744,0.489974,0
-1.08275,-9.56052,-1.99322,0.55943,0.677744,0.708724,0
-1.09711,-9.57368,-1.98126,0.349431,0.406495,0.892473,0
-1.06839,-9.6335,-1.98245,0.498181,-0.328502,1.11997,0
-1.05763,-9.60957,-1.97288,0.70818,-0.381004,1.12872,0
-1.03968,-9.60239,-1.98843,0.76068,-0.398504,1.17247,0
-1.01575,-9.61316,-1.9992,0.848179,-0.337253,1.18997,0
-1.01216,-9.61076,-1.99202,1.04068,-0.0747542,1.14622,0
-1.01336,-9.58325,-1.96451,1.11068,0.161495,1.03247,0
-1.02054,-9.57009,-1.96331,1.01443,0.353994,0.953723,0
-1.03609,-9.57368,-1.95254,0.830679,0.423995,0.909973,0
-1.0337,-9.56171,-1.9334,0.76943,0.415245,0.892473,0
