8.66919,-0.0574277,3.97089,-5.81055,-34.4796,-4.28751,3
8.73978,-0.0382851,3.84646,-6.7818,-37.2621,-5.29376,3
8.81754,0.0370887,3.71844,-7.7968,-39.8521,-6.11625,3
8.92283,0.0610169,3.5653,-9.05679,-42.1621,-6.63251,3
9.00658,0.0394815,3.40618,-10.308,-43.9909,-7.07,3
9.07717,0.04666,3.27936,-11.2093,-45.5046,-7.56875,3
9.14536,0.0538385,3.14417,-12.1543,-46.7909,-7.945,3
9.40498,0.0753739,2.69073,-13.9393,-49.0834,-8.89,3
9.49112,0.0921236,2.54118,-14.4643,-49.2234,-9.05625,3
9.57966,0.0717846,2.39641,-14.9543,-49.0571,-9.1,3
9.67178,0.0646062,2.23609,-15.3218,-48.5234,-9.1175,3
9.73759,0.0622133,2.09013,-15.4618,-47.6571,-9.16125,3
9.7998,0.104088,1.95374,-15.488,-46.5196,-9.13499,3
9.88115,0.0897308,1.80299,-15.6105,-45.2596,-8.93374,3
9.93499,0.0610169,1.66421,-15.523,-43.7371,-8.71499,3
9.95892,0.072981,1.52782,-15.103,-42.0221,-8.53125,3
9.99123,0.0945164,1.40219,-14.613,-40.2546,-8.11125,3
10.0833,0.0765703,1.04327,-12.3118,-34.6546,-6.46625,3
10.1444,0.0658026,0.922433,-11.2968,-32.4584,-5.88876,3
10.1707,0.0526421,0.843469,-10.0455,-30.0784,-5.25876,3
10.2102,0.0334995,0.775274,-8.68054,-27.4972,-4.68126,3
10.209,0.0227318,0.6999,-7.26305,-24.7847,-4.12126,3
10.197,0.040678,0.679561,-5.8368,-22.1772,-3.65751,3
10.1707,0.0658026,0.656829,-4.44555,-19.6834,-3.18502,3
10.1492,0.0610169,0.660419,-3.27306,-17.3384,-2.73877,3
10.0941,0.0717846,0.659222,-2.17931,-15.1247,-2.37127,3
10.0893,0.101695,0.685543,-1.18181,-13.191,-2.10002,3
10.0738,0.136391,0.744167,1.25068,-7.96723,-1.06752,3
10.0618,0.135194,0.768095,1.92443,-6.26099,-0.726273,3
10.051,0.178265,0.803988,2.56318,-4.49349,-0.463773,3
10.0439,0.214157,0.859023,2.93067,-2.79599,-0.210024,3
10.0152,0.221336,0.902094,3.08817,-1.221,0.122476,3
10.0044,0.204586,0.957129,3.14067,0.292745,0.481224,3
9.95653,0.218943,1.00977,3.28942,1.73649,0.734973,3
9.87756,0.277567,1.07916,3.31567,2.87399,0.874973,3
9.85603,0.259621,1.14377,2.85192,3.59149,1.09372,3
9.84646,0.131605,1.17966,2.26568,4.12523,1.35622,3
9.7651,0.11007,1.31246,2.99192,5.29773,1.33872,3
9.72443,0.143569,1.36152,3.12317,5.37648,1.46997,3
9.68614,0.177069,1.41535,3.08817,5.22773,1.53122,3
9.67298,0.178265,1.45364,2.81692,4.88648,1.64497,3
9.64546,0.159123,1.47398,2.50193,4.44023,1.71497,3
9.63708,0.161515,1.49791,2.15193,3.95898,1.67122,3
9.66101,0.172283,1.52064,1.77568,3.45149,1.62747,3
9.67537,0.13998,1.52423,1.37318,3.01399,1.51372,3
9.68853,0.130409,1.53141,1.11068,2.68149,1.37372,3
9.69571,0.124427,1.54098,0.970679,2.41899,1.24247,3
9.6658,0.161515,1.5661,0.349431,1.78899,0.874973,3
9.66221,0.183051,1.56849,0.0606818,1.43899,0.839973,3
9.63589,0.195015,1.57089,-0.236817,1.02774,0.787473,3
9.65025,0.16989,1.57089,-0.569316,0.546494,0.796223,3
9.67298,0.0981057,1.54098,-0.823066,0.0127454,0.629974,3
9.67657,0.0837487,1.52303,-0.840565,-0.424754,0.332475,3
9.67537,0.111266,1.51107,-0.735566,-0.801002,0.0962253,3
9.68135,0.106481,1.50149,-0.726816,-1.151,0.0962253,3
9.71605,0.0825523,1.48594,-0.700566,-1.36975,0.192475,3
9.734,0.111266,1.44766,-0.411817,-1.50975,0.271224,3
9.76271,0.0741774,1.39262,-0.989315,-2.026,0.166225,3
9.77108,0.0478564,1.36271,-0.875565,-1.921,-0.105024,3
9.77587,0.0885344,1.35673,-0.613066,-1.781,-0.402523,3
9.77946,0.0753739,1.32921,-0.481817,-1.59725,-0.428773,3
9.78783,0.0789631,1.30768,-0.350567,-1.36975,-0.341274,0
9.77587,0.0945164,1.30409,-0.0443178,-1.151,-0.236273,0
9.75912,0.0909272,1.30887,0.209431,-0.993501,-0.0350242,0
9.75434,0.0981057,1.3005,0.428181,-0.906003,0.0699759,0
9.75673,0.116052,1.30289,0.56818,-0.836003,0.0787258,0
9.76031,0.149551,1.31246,0.54193,-0.818503,0.104975,0
9.77348,0.132802,1.31366,0.480681,-0.416003,-0.0437741,0
9.77228,0.142373,1.334,0.57693,-0.223505,0.122476,0
9.7675,0.149551,1.3316,0.67318,-0.022254,0.332475,0
9.76391,0.147159,1.34835,0.821929,0.100245,0.621224,0
9.75553,0.145962,1.36032,0.918179,0.257745,0.822474,0
9.76151,0.137587,1.3675,1.03193,0.353994,0.918723,0
9.75075,0.137587,1.37587,1.07568,0.441494,0.866223,0
9.73878,0.13998,1.38903,1.04943,0.397745,0.761223,0
9.71844,0.150748,1.3998,0.935679,0.362744,0.594974,0
9.71605,0.15673,1.41296,0.70818,0.222744,0.551224,0
9.72562,0.16989,1.40937,0.314431,-0.136004,0.551224,0
9.73041,0.154337,1.40937,0.121932,-0.223505,0.542474,0
9.73878,0.130409,1.39501,-0.0268179,-0.241004,0.568724,0
9.74716,0.117248,1.40219,0.0256819,-0.223505,0.603724,0
9.74356,0.171087,1.39501,0.183181,-0.214754,0.201225,0
9.74716,0.106481,1.41176,-0.158068,-0.433503,0.656224,0
9.74835,0.111266,1.40339,-0.0705678,-0.442254,0.594974,0
9.7663,0.0717846,1.38903,0.0869318,-0.346003,0.052475,0
9.75075,0.131605,1.401,0.270681,-0.267253,-0.148774,0
9.74835,0.189033,1.42134,0.323181,-0.249753,-0.192524,0
9.75792,0.180658,1.42134,0.244431,-0.162254,-0.0262742,0
9.74596,0.165105,1.40937,0.279431,-0.0397539,0.201225,0
9.71725,0.230907,1.41176,0.463181,0.0477448,0.244975,0
9.69691,0.259621,1.44167,0.130682,-0.0572543,0.384974,0
9.78185,-0.0550349,1.39741,0.148182,-0.109755,0.481224,0
9.76989,0.0215354,1.40339,0.961929,0.196495,0.376225,0
9.74716,0.113659,1.43091,1.42568,0.406495,0.244975,0
9.71844,0.177069,1.44048,1.42568,0.415245,0.104975,0
9.70289,0.183051,1.45603,1.04068,0.318995,0.122476,0
9.68375,0.175872,1.46201,0.76068,0.100245,0.201225,0
9.69452,0.177069,1.45483,0.410681,-0.153503,0.279975,0
9.71844,0.157926,1.44885,0.113182,-0.398504,0.253725,0
9.72084,0.154337,1.43569,-0.035568,-0.529753,0.183725,0
9.734,0.16989,1.44287,-0.000568032,-0.608503,0.0962253,0
9.73998,0.162712,1.41535,0.288181,-0.486003,0.297475,0
9.73639,0.191426,1.42253,0.358181,-0.416003,0.376225,0
9.73878,0.20339,1.42373,0.331931,-0.407254,0.507474,0
9.7316,0.185444,1.42014,0.165682,-0.416003,0.551224,0
9.734,0.171087,1.41655,0.0781817,-0.451004,0.507474,0
9.72921,0.163908,1.41655,0.0169319,-0.512253,0.393724,0
9.74117,0.149551,1.41416,-0.0618179,-0.573503,0.332475,0
9.75194,0.119641,1.41057,-0.140568,-0.608503,0.271224,0
9.75075,0.102891,1.41535,-0.035568,-0.547252,0.288725,0
9.75792,0.087338,1.41176,0.191931,-0.486003,0.411225,0
9.69332,0.221336,1.42612,0.305681,-0.354753,0.253725,0
9.72921,0.159123,1.40339,-0.376817,-0.608503,0.367475,0
9.75075,0.0646062,1.39023,-0.613066,-0.722251,0.367475,0
9.77348,0.0478564,1.38425,-0.420567,-0.652253,0.244975,0
9.77587,0.04666,1.38903,-0.00931799,-0.468503,0.157475,0
9.7663,0.066999,1.38066,0.384431,-0.223505,0.166225,0
9.74596,0.130409,1.39262,0.64693,-0.022254,0.227475,0
9.73519,0.143569,1.40817,0.70818,0.0564957,0.332475,0
9.72443,0.143569,1.41416,0.506931,-0.0135045,0.402475,0
9.71366,0.157926,1.42253,0.366931,-0.136004,0.393724,0
9.73639,0.132802,1.41057,-0.114318,-0.416003,0.332475,0
9.74117,0.117248,1.41176,0.0519317,-0.407254,0.306225,0
9.75075,0.125623,1.41535,0.261931,-0.363503,0.402475,0
9.73998,0.174676,1.41775,0.524431,-0.328502,0.507474,0
9.72443,0.227318,1.43809,0.67318,-0.241004,0.761223,0
9.68853,0.367298,1.45244,0.786929,-0.258503,1.49622,0
9.57966,0.778863,1.47876,1.41693,-0.258503,3.33372,0
9.46361,1.12702,1.58165,1.68818,-0.573503,7.2887,0
9.2985,1.37228,1.61515,0.961929,-1.571,13.0812,0
9.07837,1.88195,1.71924,1.24193,-2.96224,21.1399,0
9.24107,0.153141,1.33639,-3.99931,-10.1985,56.0786,0
9.63111,-0.597009,1.44766,-2.22306,-11.6247,62.1861,2
9.90508,-1.17488,1.37946,-1.20806,-12.1585,63.4548,2
10.1695,-1.70249,1.29332,0.323181,-11.7122,59.3335,2
10.386,-1.9011,1.24546,2.02943,-10.0672,50.5136,2
10.3406,-1.72403,1.24905,3.09692,-7.53848,39.1999,2
10.1013,-1.44885,1.27777,1.89818,-5.15849,27.9386,2
9.95414,-1.11147,1.28614,-0.761816,-3.52224,18.6549,2
9.84048,-0.798006,1.30768,-3.26431,-2.50725,12.6874,2
9.71366,-0.647258,1.24427,-5.40805,-2.0435,10.2549,2
9.68135,-0.943968,1.15573,-6.52805,-2.76975,11.5674,2
9.75673,-1.14377,1.11386,-5.4518,-3.15474,12.0837,2
9.74596,-1.25384,1.06002,-4.13931,-3.25975,11.5849,2
9.82133,-1.19402,1.04925,-2.97556,-3.076,10.1237,2
9.90389,-1.14138,0.961914,-2.40681,-2.66474,8.74995,2
9.89551,-1.09711,0.862612,-1.94306,-1.80725,7.5512,2
9.94098,-1.04447,0.783649,-1.26931,-0.862253,6.74621,2
9.98405,-1.1318,0.720239,-0.726816,0.266494,6.23871,2
9.92303,-1.20479,0.759721,-0.114318,1.43899,5.10996,2
9.84407,-1.14496,0.876969,0.59443,2.29649,3.22872,2
9.74955,-1.31246,1.2012,2.66817,2.70774,-1.60127,2
9.76869,-1.46441,1.28495,2.89567,2.68149,-4.26126,2
9.77946,-1.61994,1.29811,2.99192,2.76899,-8.21625,2
9.75553,-1.60439,1.38185,3.06192,2.88274,-13.51,2
9.7998,-1.71805,1.41057,2.22193,2.70774,-19.8187,2
9.90867,-1.99801,1.38305,1.12818,2.44524,-27.1424,2
9.91346,-2.065,1.41296,1.82818,2.52399,-35.3412,2
9.77826,-1.7013,1.47278,3.77067,2.41899,-43.3999,2
9.64067,-1.01575,1.59003,5.46817,1.86774,-49.4286,2
9.61316,-0.53001,1.67139,5.81816,0.922743,-52.4386,2
9.67776,-0.128016,1.55773,4.68067,-0.967252,-53.9086,2
9.68973,-0.04666,1.47757,4.56692,-0.984751,-53.5936,2
9.71246,0.102891,1.40339,4.72442,-0.713502,-52.8849,2
9.73759,0.282353,1.32084,4.71567,-0.284753,-51.5724,2
9.73998,0.591027,1.28016,4.98692,0.362744,-49.5949,2
9.74476,0.819541,1.25145,4.79442,1.16774,-46.5499,2
9.71844,0.984646,1.22034,4.16442,1.93774,-42.5074,2
9.67896,1.06361,1.2323,3.82317,2.64649,-37.9224,2
9.64905,0.999003,1.23589,3.36817,3.07524,-33.0749,2
9.65264,0.921236,1.20718,3.45567,3.32024,-28.2362,2
9.61675,0.905683,1.25384,5.26692,3.32024,-15.7587,2
9.64546,0.798006,1.20359,5.66066,3.07524,-12.6787,2
9.68734,0.795613,1.21436,6.54441,2.95274,-10.395,2
9.69571,0.805184,1.20718,7.05191,2.88274,-8.3825,2
9.7316,0.786041,1.18923,7.43691,2.97024,-6.55375,2
9.78544,0.801595,1.17009,7.70816,3.25024,-4.95251,2
9.82014,0.850648,1.17488,7.95316,3.85398,-3.47377,2
9.81655,0.909272,1.17488,7.90066,4.59773,-2.06502,2
9.71964,0.99661,1.21436,7.51566,5.19273,-0.945022,2
9.6646,1.05763,1.30648,6.31691,5.28023,0.0874753,2
9.57607,0.842273,1.4333,2.41442,3.95898,2.91372,2
9.58564,0.837487,1.46201,1.72318,3.32899,3.64872,2
9.6,0.790827,1.48475,1.13693,2.66399,4.40996,2
9.61316,0.726221,1.49671,0.55943,2.02524,5.02246,2
9.63708,0.668793,1.49073,0.331931,1.46524,5.44246,2
9.64786,0.673579,1.49073,0.331931,1.01899,5.62621,2
9.66221,0.701097,1.49791,0.218181,0.721494,5.82746,2
9.68016,0.659222,1.47278,-0.193067,0.441494,5.94996,2
9.71007,0.636491,1.44766,-0.551816,0.283995,5.89746,2
9.71605,0.665204,1.45483,-0.849315,0.240245,5.57371,2
9.7316,0.573081,1.44048,-2.03931,0.00399542,4.75996,2
9.73639,0.567099,1.4321,-1.99556,0.135245,4.50621,2
9.73759,0.550349,1.4333,-1.87306,0.231495,4.41871,2
9.74356,0.540777,1.41296,-1.65431,0.327744,4.48871,2
9.74476,0.51326,1.40937,-1.44431,0.485244,4.57621,2
9.73878,0.486939,1.40219,-1.19931,0.642744,4.62871,2
9.73878,0.476171,1.401,-1.02431,0.765244,4.48871,2
9.72203,0.454636,1.41176,-0.884315,0.782743,4.33121,2
9.71485,0.457029,1.42612,-0.691816,0.721494,4.05121,2
9.71366,0.44985,1.45125,-0.464317,0.581494,3.76247,2
9.71246,0.435493,1.46201,0.165682,0.135245,2.86997,2
9.70648,0.503689,1.45125,0.419431,0.0827451,2.69497,2
9.72562,0.558724,1.47637,0.419431,0.0652456,2.65997,2
9.74476,0.514457,1.44407,0.0519317,0.0827451,2.90497,2
9.76031,0.461814,1.44646,-0.166818,0.231495,3.01872,2
9.75673,0.443868,1.44885,-0.201817,0.528994,3.03622,2
9.72801,0.447458,1.45962,-0.193067,0.695243,2.94872,2
9.7005,0.442672,1.47398,-0.228067,0.703993,2.80872,2
9.67896,0.381655,1.48235,-0.306817,0.528994,2.49372,2
9.6658,0.368494,1.49073,-0.201817,0.240245,2.05622,2
9.70289,0.464207,1.48475,0.104432,-0.512253,0.971223,0
9.72801,0.484546,1.48235,0.0344319,-0.626003,0.866223,0
9.734,0.490528,1.45364,-0.0968177,-0.599753,0.953723,0
9.72921,0.518046,1.45244,-0.254317,-0.486003,1.18997,0
9.7328,0.507278,1.45244,-0.525566,-0.363503,1.55747,0
9.72921,0.454636,1.44048,-0.761816,-0.293503,1.86372,0
9.73519,0.427119,1.4321,-0.796816,-0.197254,2.04747,0
9.73519,0.409172,1.44526,-0.691816,-0.101004,2.11747,0
9.70169,0.40678,1.44287,-0.639316,-0.127254,1.99497,0
9.71605,0.423529,1.44766,-0.639316,-0.223505,1.81122,0
9.71127,0.468993,1.4345,-0.761816,-0.424754,1.57497,0
9.71007,0.485743,1.42971,-0.919315,-0.477252,1.60122,0
9.71725,0.477368,1.42971,-1.15556,-0.582252,1.60997,0
9.76391,0.381655,1.41775,-1.57556,-0.661003,1.61872,0
9.78664,0.251246,1.38784,-1.49681,-0.529753,1.53122,0
9.80339,0.245264,1.37348,-0.726816,-0.109755,1.16372,0
9.78903,0.319442,1.40219,0.235681,0.310245,0.874973,0
9.76271,0.388834,1.40459,0.71693,0.677744,0.857473,0
9.74835,0.430708,1.4333,0.734429,0.817743,0.944973,0
9.7316,0.448654,1.43569,0.489431,0.887743,1.11997,0
9.78066,0.302692,1.42732,1.29443,0.467744,0.209975,0
9.72084,0.351745,1.41535,0.165682,-0.0835047,0.769974,0
9.72084,0.351745,1.41535,0.0781817,-0.0922542,0.752473,0
9.71964,0.364905,1.42253,-0.166818,-0.197254,0.594974,0
9.73519,0.320638,1.40698,-0.525566,-0.328502,0.481224,0
9.7328,0.281156,1.40219,-0.473067,-0.389754,0.297475,0
9.7328,0.300299,1.41057,-0.298067,-0.372253,0.139975,0
9.73041,0.289531,1.40698,-0.0968177,-0.319753,0.183725,0
9.72443,0.314656,1.41057,0.130682,-0.276003,0.349975,0
9.7316,0.339781,1.42253,0.305681,-0.223505,0.551224,0
9.73998,0.351745,1.4345,0.340681,-0.153503,0.822474,0
9.74237,0.332602,1.43689,0.183181,-0.109755,0.743723,0
9.75194,0.315852,1.42971,0.0956818,-0.0135045,0.621224,0
9.73759,0.31346,1.42851,0.0519317,0.117745,0.498724,0
9.73639,0.299103,1.42971,0.0256819,0.187745,0.489974,0
9.70409,0.312263,1.44048,0.0256819,0.222744,0.472475,0
9.68016,0.311067,1.46919,0.0956818,0.0477448,0.533724,0
9.66819,0.283549,1.4656,0.113182,-0.249753,0.647474,0
9.70289,0.260818,1.45244,0.156932,-0.617253,0.647474,0
9.72323,0.275174,1.44167,0.384431,-0.792252,0.612474,0
9.76151,0.278764,1.42971,0.349431,-0.722251,0.323725,0
9.74596,0.321834,1.42373,0.331931,-0.547252,0.183725,0
9.73519,0.34337,1.42253,0.130682,-0.494752,0.192475,0
9.73041,0.305085,1.41655,-0.184317,-0.529753,0.253725,0
9.73998,0.271585,1.40459,-0.245567,-0.573503,0.244975,0
9.73519,0.271585,1.39621,-0.00931799,-0.529753,0.139975,0
9.72921,0.287138,1.39262,0.209431,-0.521002,0.052475,0
9.72682,0.330209,1.38784,0.358181,-0.573503,0.0349755,0
9.73519,0.340977,1.40459,0.375681,-0.599753,0.218725,0
9.74237,0.300299,1.39741,0.288181,-0.626003,0.393724,0
9.74835,0.311067,1.41416,0.270681,-0.608503,0.629974,0
9.74117,0.288335,1.401,0.235681,-0.538502,0.559974,0
9.74476,0.314656,1.3986,0.401931,-0.451004,0.481224,0
9.73998,0.297906,1.40698,0.314431,-0.407254,0.419975,0
9.74237,0.276371,1.40698,0.226931,-0.319753,0.341225,0
9.74117,0.314656,1.42014,0.261931,-0.293503,0.201225,0
9.75912,0.308674,1.41775,0.218181,-0.241004,0.183725,0
9.76391,0.273978,1.41057,0.366931,-0.101004,0.314975,0
9.74596,0.317049,1.40817,0.786929,0.135245,0.341225,0
9.70768,0.400797,1.41176,0.900679,0.231495,0.332475,0
9.7316,0.180658,1.40459,0.0956818,-0.101004,0.612474,0
9.75434,0.198604,1.40219,0.53318,-0.0572543,0.586224,0
9.75434,0.2333,1.40817,0.81318,-0.0135045,0.551224,0
9.70768,0.336191,1.41535,1.09318,0.0477448,0.306225,0
9.70409,0.39003,1.44048,0.926929,-0.0485044,0.227475,0
9.70528,0.349352,1.43091,0.358181,-0.249753,0.271224,0
9.71844,0.302692,1.41296,-0.018068,-0.442254,0.271224,0
9.71605,0.337388,1.42014,-0.0705678,-0.538502,0.201225,0
9.71127,0.344566,1.42014,-0.280567,-0.661003,0.227475,0
9.71007,0.320638,1.41296,-0.551816,-0.801002,0.332475,0
9.75194,0.305085,1.401,0.0956818,-0.783501,0.236225,0
9.75314,0.336191,1.41296,0.323181,-0.652253,0.288725,0
9.73759,0.354137,1.40339,0.358181,-0.547252,0.367475,0
9.74237,0.375673,1.41176,0.279431,-0.503502,0.411225,0
9.73759,0.361316,1.40459,0.130682,-0.477252,0.463725,0
9.74117,0.331406,1.39621,-0.0443178,-0.459753,0.454974,0
9.74237,0.329013,1.40339,-0.0705678,-0.372253,0.437474,0
9.75314,0.300299,1.3998,-0.175568,-0.249753,0.533724,0
9.74955,0.251246,1.38903,-0.149318,-0.223505,0.629974,0
9.75314,0.240479,1.38185,0.174431,-0.0485044,0.699974,0
9.84885,0.333799,1.31725,0.401931,0.520244,0.734973,0
9.98046,0.281156,1.22632,0.0169319,1.22899,0.463725,0
10.4052,0.17348,0.937986,-0.429317,2.97024,0.166225,0
11.0381,0.160319,0.558724,-0.508066,7.47647,-0.490023,0
11.458,0.374477,0.175872,0.0694318,15.5002,-1.31252,0
11.7153,0.595812,-0.151944,0.148182,25.9389,-1.01502,0
11.7966,0.48335,-0.338584,-0.490567,37.7251,0.498724,3
11.6171,0.287138,-0.448654,-0.219317,49.9576,2.62497,3
11.3001,0.273978,-0.340977,1.79318,61.2976,5.19746,3
10.9663,0.418744,-0.0945164,4.30442,70.9575,8.1287,3
9.95414,0.504885,0.896111,10.4994,88.4662,17.5612,3
9.47079,0.339781,1.38784,12.1619,89.8837,19.8274,3
8.90249,-0.0179462,1.81615,14.4281,88.1425,21.2012,3
8.48375,-0.295513,2.14157,18.1469,83.155,21.2624,3
8.45742,-0.307477,2.40479,22.9506,76.4963,20.5099,3
8.82233,-0.26321,2.52323,27.4743,70.3538,20.2562,3
9.24945,-0.215354,2.59741,31.9806,66.5738,20.7549,3
9.47079,-0.0741774,2.68475,36.3118,65.4538,21.6037,3
9.44207,0.238086,2.85105,39.7068,66.1188,22.4349,3
9.33918,0.570688,3.11785,40.8093,67.265,23.2837,3
8.66919,0.391226,3.94576,35.3931,68.3325,24.4299,3
8.43828,0.387637,4.25922,33.4506,66.8188,23.3012,3
8.24207,0.425922,4.61814,31.3593,64.29,21.9274,3
8.05782,0.209372,4.86102,28.3319,60.7551,20.6674,3
7.90229,-0.066999,5.08474,25.8906,56.4763,19.1449,3
7.75154,-0.154337,5.32403,24.7181,51.7339,17.2812,3
7.64865,-0.0909272,5.52981,23.8606,46.5101,15.7324,3
7.57806,-0.04666,5.70927,22.7406,41.0501,14.8749,3
7.56849,-0.0777667,5.81575,21.5419,35.6164,14.4112,3
7.50748,-0.0957129,5.92821,20.5444,30.4014,13.8512,3
7.22871,0.0143569,6.32064,13.7631,12.709,10.8499,3
7.27059,-0.15673,6.30269,9.86065,6.18148,8.9162,3
7.3316,-0.253639,6.28235,6.57066,0.00399542,6.23871,3
7.35434,-0.195015,6.25484,3.61317,-5.83224,3.14122,3
7.40937,-0.0897308,6.17946,0.436931,-11.4935,0.104975,3
7.45124,-0.0346959,6.09691,-3.08056,-17.0147,-2.57252,3
7.49671,0.0179462,5.97009,-6.6943,-22.5097,-5.08376,3
7.56132,0.0693918,5.8313,-10.168,-27.9522,-7.21875,3
7.62712,0.0825523,5.6997,-13.3968,-33.2634,-8.84624,3
7.69531,0.09332,5.53938,-16.293,-38.5571,-10.1675,3
7.95733,0.040678,5.01176,-22.733,-53.5809,-12.705,3
8.05065,0.0358923,4.82034,-24.028,-58.2271,-13.4575,3
8.1679,0.0502492,4.64566,-25.113,-62.6108,-14.3762,3
8.27318,0.04666,4.43988,-26.0755,-66.5658,-15.2425,3
8.41914,0.0382851,4.21615,-26.758,-70.0745,-16.0475,3
8.53041,0.0717846,3.97926,-27.1867,-73.1195,-16.7737,3
8.60698,0.155533,3.78305,-27.5105,-75.7795,-17.4212,3
8.7673,0.2333,3.57248,-28.2367,-78.072,-17.7012,3
8.9659,0.160319,3.3332,-29.1467,-79.717,-17.675,3
9.14536,0.147159,3.09153,-29.5142,-80.487,-17.5437,3
9.63111,0.350548,2.42393,-29.9517,-78.457,-16.1787,3
9.7651,0.355334,2.20379,-30.3892,-76.6633,-15.3737,3
9.86201,0.300299,1.99202,-30.7742,-74.432,-14.5862,3
9.97567,0.270389,1.76351,-30.9142,-71.7983,-13.9212,3
10.1228,0.30987,1.57926,-30.8705,-68.8321,-13.2475,3
10.2042,0.315852,1.37468,-30.958,-65.5421,-12.5737,3
10.3035,0.259621,1.15454,-30.993,-62.0683,-11.8125,3
10.3645,0.22014,0.973878,-30.4505,-58.3408,-11.1912,3
10.3621,0.167497,0.80997,-29.4092,-54.5171,-10.5525,3
10.3681,0.112463,0.638883,-28.1492,-50.8246,-9.87,3
10.343,-0.00478564,0.300299,-21.5868,-40.2896,-7.60375,3
10.3143,-0.026321,0.229711,-18.7518,-36.9821,-6.79875,3
10.2975,-0.0658026,0.180658,-15.9255,-33.8409,-6.06376,3
10.2927,-0.0753739,0.124427,-12.9418,-30.7172,-5.47751,3
10.2987,-0.0454636,0.11007,-9.87929,-27.6634,-4.89126,3
10.2867,-0.0610169,0.0981057,-7.1318,-24.6884,-4.26126,3
10.2843,-0.0275174,0.0945164,-4.48055,-21.7047,-3.67502,3
10.2664,0.0394815,0.12323,-1.90806,-18.7909,-3.10627,3
10.2281,0.122034,0.153141,0.244431,-15.9997,-2.51127,3
10.197,0.183051,0.190229,1.98568,-13.4185,-1.96877,3
10.1815,0.159123,0.422333,5.35442,-6.01599,-0.612523,3
10.1073,0.145962,0.638883,6.35191,-3.67974,-0.376273,3
9.99481,0.177069,0.786041,7.13066,-1.84225,-0.0962739,3
9.89072,0.234496,0.940379,7.34941,-0.573503,0.0262256,3
9.77826,0.351745,1.05523,6.90316,0.100245,-0.00877428,3
9.73878,0.435493,1.14377,5.79191,0.196495,0.0787258,3
9.69332,0.49651,1.18205,4.24317,-0.0397539,0.139975,3
9.65503,0.538385,1.20718,2.53693,-0.477252,0.122476,3
9.64067,0.509671,1.21436,0.498181,-1.19475,0.201225,3
9.65025,0.40678,1.19162,-1.36556,-2.0085,0.297475,3
9.74596,0.196211,1.07318,-3.14181,-3.33849,0.0612254,3
9.72921,0.137587,1.04447,-2.98431,-3.60974,-0.0262742,3
9.73041,0.102891,1.02532,-2.69556,-3.94224,-0.341274,3
9.74596,0.072981,1.01216,-2.17931,-4.24849,-0.586272,3
9.75553,0.0945164,0.984646,-1.36556,-4.49349,-0.647522,3
9.78903,0.114855,0.972682,-0.516816,-4.62474,-0.700023,3
9.7998,0.135194,0.948754,0.235681,-4.61599,-0.665023,3
9.81894,0.183051,0.940379,0.821929,-4.44099,-0.586272,3
9.86201,0.204586,0.910469,1.14568,-4.17849,-0.437524,3
9.90628,0.181854,0.893719,1.26818,-3.70599,-0.376273,3
9.91465,0.20339,0.894915,1.99443,-1.24725,-0.420023,3
9.85843,0.22014,0.92004,2.10818,-0.547252,-0.516273,3
9.85125,0.229711,0.932004,2.07318,-0.0660048,-0.498773,3
9.83809,0.269192,0.945164,2.11693,0.336495,-0.437524,3
9.80458,0.319442,0.965504,2.12568,0.703993,-0.157524,3
9.83569,0.317049,0.96311,1.97693,1.02774,0.297475,3
9.83928,0.293121,0.957129,1.81943,1.42149,0.734973,0
9.81894,0.303888,0.946361,1.81068,1.79774,1.18997,0
9.82612,0.31346,0.973878,1.63568,2.08649,1.53997,0
9.81057,0.246461,0.957129,1.35568,2.31399,1.82872,0
9.78783,0.178265,0.988235,1.32943,2.61149,1.38247,0
9.79621,0.160319,0.987039,1.48693,2.64649,1.14622,0
9.78066,0.167497,1.01216,1.74068,2.66399,0.839973,0
9.77228,0.202193,1.01815,1.97693,2.63774,0.699974,0
9.76989,0.20339,1.02413,2.09943,2.61149,0.717474,0
9.76151,0.221336,1.03729,2.16943,2.54149,0.778723,0
9.75553,0.247657,1.04207,2.20443,2.46274,0.927473,0
9.75314,0.258425,1.05643,2.20443,2.32274,1.04997,0
9.74596,0.245264,1.05763,2.02943,2.18274,1.18122,0
9.734,0.232104,1.06002,1.81943,1.93774,1.12872,0
9.75194,0.211765,1.07797,1.30318,1.01024,0.402475,0
9.75912,0.244068,1.07318,1.26818,0.835243,0.157475,0
9.77707,0.281156,1.07079,1.25943,0.765244,0.0787258,0
9.74835,0.336191,1.06122,1.16318,0.686494,0.0787258,0
9.74117,0.350548,1.05164,0.76943,0.537744,0.244975,0
9.77467,0.230907,1.03848,0.200681,0.380244,0.594974,0
9.74955,0.196211,1.17368,-0.175568,-0.354753,0.332475,0
9.80458,0.15673,1.16889,-0.0968177,-0.556002,0.516225,0
9.80339,0.143569,1.1665,0.121932,-0.319753,0.393724,0
9.79621,0.150748,1.17966,0.384431,-0.127254,0.253725,0
9.76869,0.163908,1.19641,0.62068,-0.00475454,0.253725,0
9.7651,0.166301,1.2012,0.734429,0.0652456,0.332475,0
9.73759,0.227318,1.20957,0.81318,0.0564957,0.201225,0
9.71605,0.288335,1.23709,0.53318,-0.101004,0.0787258,0
9.75075,0.221336,1.22154,-0.0793178,-0.433503,0.104975,0
