0.562313,-9.81535,-0.150748,0.463939,-0.280722,-0.290874,0
0.556331,-9.734,-0.145962,0.21894,-0.263222,-0.0371242,0
0.556331,-9.75792,-0.149551,-0.0085597,-0.315722,0.365374,0
0.54317,-9.82253,-0.171087,-0.0785594,-0.315722,0.645373,0
0.545563,-9.85244,-0.159123,-0.05231,-0.315722,0.802873,0
0.556331,-9.85005,-0.154337,0.0351901,-0.271972,0.864123,0
0.563509,-9.85244,-0.147159,0.0876904,-0.228222,0.855373,0
0.561116,-9.84885,-0.155533,0.07019,-0.201972,0.654123,0
0.557527,-9.82851,-0.15673,0.0964403,-0.219472,0.277875,0
0.564706,-9.81416,-0.141176,0.00894022,-0.201972,-0.0371242,0
0.58983,-9.8321,-0.153141,-0.0873094,-0.193222,-0.185874,0
0.55992,-9.81416,-0.161515,0.25394,0.0255275,0.155375,0
0.54676,-9.76151,-0.142373,0.446439,0.0517774,0.312874,0
0.551545,-9.74356,-0.148355,0.341439,-0.000722885,0.452874,0
0.557527,-9.76989,-0.147159,0.12269,-0.123222,0.557874,0
0.570688,-9.77348,-0.143569,0.05269,-0.193222,0.461624,0
0.591027,-9.78544,-0.131605,-0.0610595,-0.333221,0.330374,0
0.598205,-9.82851,-0.129212,-0.288559,-0.376971,0.164125,0
0.58983,-9.88235,-0.150748,-0.279809,-0.438221,0.0416255,0
0.586241,-9.8979,-0.151944,-0.04356,-0.420721,0.0503755,0
0.580259,-9.87278,-0.144766,0.30644,-0.429471,0.181625,0
0.553938,-9.78664,-0.135194,0.516439,-0.420721,0.724123,0
0.567099,-9.74356,-0.124427,0.33269,-0.464471,0.837873,0
0.557527,-9.71605,-0.122034,0.06144,-0.63947,0.872873,0
0.55992,-9.72801,-0.135194,-0.393558,-0.77947,0.794123,0
0.565902,-9.78424,-0.149551,-0.761057,-0.910719,0.689123,0
0.588634,-9.81894,-0.160319,-0.901057,-0.910719,0.540374,0
0.605384,-9.82851,-0.17348,-0.673558,-0.80572,0.505374,0
0.604187,-9.80698,-0.184247,-0.341059,-0.66572,0.557874,0
0.612562,-9.77826,-0.16989,-0.0173092,-0.551971,0.680373,0
0.599402,-9.75673,-0.162712,0.175189,-0.516971,0.741623,0
0.588634,-9.83928,-0.17348,-0.236059,-0.613221,0.584124,0
0.594616,-9.85244,-0.180658,-0.227309,-0.57822,0.531624,0
0.580259,-9.84287,-0.187836,-0.139809,-0.429471,0.654123,0
0.549152,-9.84048,-0.184247,-0.139809,-0.263222,0.872873,0
0.552742,-9.85603,-0.187836,-0.0960593,-0.114472,1.05662,0
0.535992,-9.80219,-0.184247,0.0876904,-0.00947285,1.14412,0
0.54676,-9.75792,-0.163908,0.14019,0.0955272,1.27537,0
0.540777,-9.79262,-0.162712,-0.15731,0.183027,1.24037,0
0.519242,-9.82971,-0.171087,-0.376059,0.174277,0.969123,0
0.506082,-9.8656,-0.157926,-0.306059,0.139277,0.540374,0
0.474975,-9.94815,-0.161515,0.516439,0.296776,-0.763372,0
0.465404,-9.95055,-0.157926,0.805188,0.358027,-1.40212,0
0.451047,-9.95414,-0.15673,0.953937,0.410526,-2.41712,0
0.425922,-9.99362,-0.163908,0.866438,0.463026,-3.79086,0
0.39003,-10.069,-0.171087,0.717688,0.638025,-5.75961,0
0.349352,-10.0953,-0.163908,0.752688,0.769275,-8.11335,0
0.340977,-10.1551,-0.15673,0.770188,0.953025,-10.3533,0
0.388834,-10.2568,-0.148355,0.813938,1.17177,-12.6371,0
0.398405,-10.3274,-0.142373,0.927688,1.35552,-15.1658,0
0.418744,-10.3525,-0.179462,1.38269,1.57427,-18.3246,0
0.528813,-10.4602,-0.198604,1.53144,2.63302,-33.5145,0
0.51326,-10.4112,-0.218943,2.02143,3.15802,-37.3908,1
0.507278,-10.2126,-0.159123,2.54643,3.58677,-41.0658,1
0.563509,-9.98046,-0.11007,2.39768,3.81427,-43.3232,1
0.631705,-9.81416,-0.0717846,1.68018,3.77927,-44.2682,1
0.65324,-9.69452,-0.0502492,0.726438,3.58677,-44.2157,1
0.753739,-9.63948,-0.0693918,-0.244809,3.35052,-43.4895,1
0.874576,-9.62991,-0.0849452,-1.04981,3.03552,-42.3958,1
1.04566,-9.69093,-0.0598205,-1.77605,2.64177,-41.512,1
1.10907,-9.70409,-0.0981057,-2.02105,2.48427,-41.232,1
1.45962,-9.53419,-0.072981,-2.0123,1.91552,-39.1233,1
1.56371,-9.54137,-0.0837487,-2.0298,1.92427,-38.012,1
1.68335,-9.52582,-0.0837487,-2.00355,1.77552,-37.172,1
1.78265,-9.46361,-0.101695,-1.95105,1.69677,-36.437,1
1.88554,-9.41216,-0.0897308,-2.0473,1.53052,-35.6145,1
1.92263,-9.36072,-0.0897308,-2.2923,1.43427,-34.8795,1
1.98843,-9.33679,-0.116052,-2.73855,1.32052,-34.197,1
2.08295,-9.32243,-0.113659,-3.1498,1.18927,-33.3658,1
2.20857,-9.30688,-0.118445,-3.4648,1.05802,-32.5783,1
2.34257,-9.33081,-0.118445,-3.6748,0.909275,-31.6333,1
2.61775,-9.36909,-0.138784,-3.7798,1.05802,-28.5095,1
2.69432,-9.33081,-0.145962,-3.77105,1.15427,-27.2933,1
2.77807,-9.31047,-0.144766,-3.89355,1.21552,-25.8145,1
2.84267,-9.26261,-0.15673,-3.82355,1.30302,-24.2308,1
2.87976,-9.20997,-0.153141,-3.82355,1.26802,-22.5158,1
2.9324,-9.13459,-0.165105,-3.9373,1.13677,-20.7221,1
3.00179,-9.13699,-0.189033,-4.31355,0.891775,-18.8671,1
3.08195,-9.20399,-0.206979,-4.71605,0.751775,-17.1958,1
3.12981,-9.25543,-0.214157,-4.75979,0.524276,-15.7433,1
3.14895,-9.24706,-0.238086,-4.4098,0.253027,-14.2908,1
3.19681,-8.97786,-0.246461,-3.3423,-0.735721,-8.5246,1
3.19083,-9.01136,-0.294317,-2.93105,-0.84947,-5.49711,1
3.22074,-9.04008,-0.305085,-2.02105,-0.80572,-2.23337,1
3.23509,-9.06161,-0.294317,-0.787307,-0.62197,1.08287,1
3.24586,-9.07956,-0.302692,0.35019,-0.403221,4.34661,1
3.21834,-9.09152,-0.294317,1.32144,-0.315722,7.31285,1
3.17767,-9.07118,-0.262014,2.04768,-0.368222,10.0428,1
3.10947,-9.04486,-0.251246,2.36268,-0.47322,12.5191,1
3.06161,-9.04247,-0.239282,2.38018,-0.77947,14.7941,1
3.02094,-9.03769,-0.234496,2.18768,-1.18197,16.9116,1
2.91565,-9.12383,-0.248853,1.08519,-1.93447,22.6428,1
2.86301,-9.1334,-0.251246,0.805188,-2.01322,24.4628,1
2.7996,-9.15134,-0.242871,0.455189,-2.08322,26.3353,1
2.73978,-9.18006,-0.269192,0.0964403,-2.10072,28.1728,1
2.68594,-9.2315,-0.285942,-0.253559,-1.98697,29.8265,1
2.66082,-9.30568,-0.297906,-0.516058,-1.83822,31.3228,1
2.60219,-9.35473,-0.311067,-0.647308,-1.54072,32.6615,1
2.54357,-9.37866,-0.305085,-0.691058,-1.17322,33.9565,1
2.45025,-9.39302,-0.30987,-0.761057,-0.83197,35.2778,1
2.35812,-9.41934,-0.276371,-0.883557,-0.56072,36.5553,1
2.02074,-9.48873,-0.278764,-1.47856,-0.586971,39.9502,1
1.92383,-9.51984,-0.265603,-1.89855,-0.84072,41.0002,1
1.86042,-9.5988,-0.258425,-2.1873,-1.12947,42.0152,1
1.77787,-9.66221,-0.246461,-2.0473,-1.38322,42.8902,1
1.67019,-9.64786,-0.252443,-1.60106,-1.59322,43.669,1
1.56251,-9.62751,-0.235693,-1.12856,-1.85572,44.3952,1
1.48235,-9.59043,-0.244068,-0.769807,-2.12697,45.0952,1
1.37826,-9.60239,-0.25005,-0.507308,-2.42446,45.6552,1
1.27537,-9.61076,-0.273978,-0.306059,-2.74822,45.9002,1
1.19162,-9.68255,-0.259621,0.00894022,-3.17696,45.8827,1
0.885344,-9.82612,-0.291924,1.58394,-3.39571,44.6577,1
0.830309,-9.88115,-0.30987,1.98644,-3.22946,43.704,1
0.808774,-9.96969,-0.333799,2.31018,-2.80071,42.269,1
0.748953,-10.0056,-0.351745,2.78268,-1.99572,40.1427,1
0.650847,-10.002,-0.345763,3.24643,-1.04197,37.684,1
0.550349,-9.98764,-0.325424,3.29893,-0.0444727,35.024,1
0.385244,-10.002,-0.27996,3.15893,0.883025,32.3465,1
0.205783,-10.0211,-0.226122,2.94018,1.44302,29.5815,1
0.0586241,-10.0594,-0.184247,2.44143,1.60927,26.8866,1
-0.0478564,-10.124,-0.159123,1.73269,1.39927,24.3928,1
-0.0849452,-10.1527,-0.0993021,1.20769,-0.0619726,18.3028,1
-0.117248,-10.0463,-0.106481,1.41769,-0.394471,17.0078,1
-0.135194,-10.0175,-0.11007,1.27769,-0.77072,16.0103,1
-0.112463,-10.0881,-0.130409,0.787687,-1.19072,14.9078,1
-0.09332,-10.1492,-0.160319,0.586439,-1.41822,13.4466,1
-0.116052,-10.1288,-0.13998,0.875187,-1.64572,11.6703,1
-0.105284,-10.0678,-0.117248,0.980187,-1.82947,9.9816,1
-0.072981,-10.0128,-0.142373,0.735188,-2.07447,8.5641,1
-0.066999,-9.9649,-0.162712,0.463939,-2.22322,7.26035,1
-0.0382851,-9.92064,-0.196211,0.18394,-2.29322,6.17536,1
0.0323031,-9.8979,-0.248853,-0.778558,-1.89072,4.45161,1
0.0801595,-9.93978,-0.283549,-0.927307,-1.59322,3.86536,1
0.107677,-9.94337,-0.281156,-0.804807,-1.28697,3.11287,1
0.142373,-9.91944,-0.271585,-0.664808,-1.01572,2.36912,1
0.160319,-9.89072,-0.283549,-0.559808,-0.70072,1.68662,1
0.142373,-9.87278,-0.299103,-0.507308,-0.350721,1.14412,1
0.15673,-9.89551,-0.300299,-0.507308,-0.0444727,0.680373,1
0.195015,-9.91226,-0.303888,-0.402308,0.261777,0.269125,1
0.197408,-9.8991,-0.283549,-0.0698094,0.498026,-0.115874,1
0.190229,-9.85364,-0.288335,0.23644,0.681776,-0.360873,1
0.183051,-9.79382,-0.2333,0.402689,0.664275,-0.369623,1
0.161515,-9.77587,-0.235693,0.29769,0.445526,-0.282124,1
0.149551,-9.79621,-0.235693,0.00894022,0.174277,-0.133374,1
0.167497,-9.84766,-0.251246,-0.192309,-0.0357227,-0.0371242,1
0.178265,-9.88474,-0.252443,-0.0873094,-0.193222,-0.168374,1
0.222532,-9.86919,-0.252443,0.20144,-0.298221,-0.255874,1
0.25005,-9.85484,-0.240479,0.402689,-0.280722,-0.317123,1
0.247657,-9.84766,-0.245264,0.586439,-0.245722,-0.378373,1
0.244068,-9.85125,-0.253639,0.770188,-0.245722,-0.500874,1
0.257228,-9.85962,-0.234496,0.997687,-0.219472,-0.667123,1
0.262014,-9.79741,-0.222532,1.56644,-0.0707221,-0.483374,0
0.25005,-9.77348,-0.210568,1.61019,-0.0269723,-0.264624,0
0.244068,-9.7675,-0.205783,1.42644,0.00802708,0.0766249,0
0.247657,-9.77467,-0.204586,1.20769,0.0430274,0.382874,0
0.259621,-9.7651,-0.206979,0.953937,0.0342774,0.566624,0
0.275174,-9.79621,-0.206979,0.551439,0.0780268,0.671624,0
0.273978,-9.8333,-0.208175,0.21019,0.183027,0.697874,0
0.259621,-9.83091,-0.202193,0.10519,0.288026,0.671624,0
0.226122,-9.82014,-0.211765,-0.0085597,0.454276,0.654123,0
0.209372,-9.8345,-0.208175,-0.253559,0.541776,0.697874,0
0.136391,-9.84407,-0.204586,-0.481058,0.419276,0.794123,0
0.144766,-9.86799,-0.214157,-0.577308,0.270527,0.829123,0
0.145962,-9.86919,-0.210568,-0.437308,0.165527,0.776623,0
0.159123,-9.85125,-0.200997,-0.218559,0.0255275,0.741623,0
0.172283,-9.87278,-0.196211,-0.113559,-0.0707221,0.671624,0
0.153141,-9.87398,-0.198604,0.13144,-0.123222,0.470374,0
0.141176,-9.8668,-0.192622,0.37644,-0.254472,0.0503755,0
0.165105,-9.86321,-0.187836,0.428939,-0.429471,-0.483374,0
0.174676,-9.85723,-0.193819,0.393939,-0.508221,-0.947122,0
0.196211,-9.84526,-0.209372,0.385189,-0.57822,-1.40212,0
0.214157,-9.8321,-0.190229,-0.341059,-0.87572,1.55537,0
0.264407,-9.88594,-0.138784,-0.0873094,-0.446971,0.802873,0
0.277567,-9.87756,-0.13998,0.0789404,-0.341972,0.391624,0
0.284746,-9.86082,-0.151944,0.18394,-0.219472,0.0241251,0
0.282353,-9.84048,-0.155533,0.14019,-0.175722,-0.220874,0
0.283549,-9.81655,-0.149551,0.10519,-0.123222,-0.439624,0
0.278764,-9.80937,-0.138784,-0.0960593,-0.0707221,-0.474623,0
0.285942,-9.82612,-0.145962,-0.323558,-0.0444727,-0.465874,0
0.27996,-9.84407,-0.155533,-0.411058,-0.0707221,-0.527123,0
0.285942,-9.84885,-0.150748,-0.472308,-0.105722,-0.483374,0
0.287138,-9.85125,-0.15673,-0.358559,-0.263222,-0.474623,0
0.307477,-9.85005,-0.157926,-0.236059,-0.376971,-0.623373,0
0.32662,-9.85125,-0.163908,-0.104809,-0.508221,-0.737122,0
0.346959,-9.84167,-0.153141,0.000190258,-0.56072,-0.780871,0
0.349352,-9.82612,-0.162712,0.10519,-0.613221,-0.754622,0
0.351745,-9.79741,-0.16989,0.27144,-0.60447,-0.553372,0
0.357727,-9.77826,-0.172283,0.25394,-0.569471,-0.317123,0
0.366102,-9.77707,-0.178265,0.24519,-0.534472,-0.107124,0
0.357727,-9.78066,-0.174676,0.175189,-0.525722,0.111625,0
0.355334,-9.78903,-0.17348,0.0351901,-0.438221,0.172875,0
0.367298,-9.8345,-0.166301,-0.139809,-0.166972,0.0416255,0
0.364905,-9.84287,-0.167497,-0.131059,-0.105722,0.0853748,0
0.352941,-9.83569,-0.172283,-0.0260592,-0.0444727,0.190375,0
0.346959,-9.81535,-0.166301,0.0264406,-0.0182228,0.330374,0
0.340977,-9.80578,-0.17348,0.0176907,-0.0182228,0.549124,0
0.332602,-9.80817,-0.159123,-0.0348096,-0.0707221,0.767873,0
0.30987,-9.80698,-0.166301,-0.0610595,-0.210722,0.794123,0
0.321834,-9.84167,-0.174676,-0.174809,-0.289472,0.776623,0
0.324227,-9.87876,-0.168694,-0.201059,-0.368222,0.557874,0
0.314656,-9.87756,-0.167497,0.0176907,-0.394471,0.356624,0
0.323031,-9.8333,-0.174676,0.481439,-0.324472,0.172875,0
0.334995,-9.81416,-0.15673,0.490189,-0.228222,0.155375,0
0.352941,-9.7986,-0.155533,0.446439,-0.201972,0.164125,0
0.350548,-9.79023,-0.149551,0.25394,-0.114472,0.295374,0
0.349352,-9.78544,-0.163908,0.11394,-0.0357227,0.496624,0
0.337388,-9.8333,-0.157926,-0.139809,-0.0182228,0.601624,0
0.331406,-9.85603,-0.180658,-0.288559,0.0430274,0.671624,0
0.330209,-9.85603,-0.17348,-0.262309,0.0867772,0.724123,0
0.337388,-9.82971,-0.159123,-0.15731,0.0955272,0.619124,0
0.336191,-9.80339,-0.148355,-0.0960593,0.0955272,0.487875,0
0.355334,-9.80099,-0.151944,-0.174809,-0.254472,0.251624,0
0.351745,-9.80578,-0.150748,-0.15731,-0.341972,0.277875,0
0.332602,-9.82133,-0.161515,-0.174809,-0.446971,0.409124,0
0.321834,-9.8656,-0.181854,-0.218559,-0.551971,0.697874,0
0.338584,-9.89312,-0.184247,0.00894022,-0.586971,0.942873,0
0.355334,-9.87637,-0.183051,0.35019,-0.481971,1.11787,0
0.361316,-9.85723,-0.163908,0.595189,-0.350721,1.16162,0
0.352941,-9.8321,-0.150748,0.647688,-0.228222,1.13537,0
0.333799,-9.81176,-0.142373,0.691438,-0.123222,1.01287,0
0.327816,-9.78305,-0.129212,0.603939,-0.114472,0.811623,0
0.293121,-9.82492,-0.141176,-0.166059,-0.105722,0.627874,0
0.291924,-9.84646,-0.149551,-0.279809,-0.201972,0.627874,0
0.299103,-9.85603,-0.145962,-0.227309,-0.228222,0.557874,0
0.324227,-9.83569,-0.148355,-0.113559,-0.201972,0.435374,0
0.32662,-9.80219,-0.141176,-0.0960593,-0.236972,0.251624,0
0.314656,-9.7998,-0.138784,-0.209809,-0.254472,0.102875,0
0.299103,-9.81057,-0.148355,-0.358559,-0.271972,-0.0983748,0
0.301496,-9.84167,-0.162712,-0.472308,-0.368222,-0.299623,0
0.312263,-9.86799,-0.157926,-0.524808,-0.464471,-0.492123,0
0.334995,-9.87637,-0.172283,-0.393558,-0.464471,-0.667123,0
0.351745,-9.84287,-0.165105,0.20144,-0.359471,-0.133374,0
0.346959,-9.79741,-0.165105,0.402689,-0.324472,0.155375,0
0.344566,-9.74955,-0.163908,0.402689,-0.306972,0.356624,0
0.346959,-9.76989,-0.159123,0.18394,-0.394471,0.479124,0
0.372084,-9.81655,-0.179462,-0.113559,-0.438221,0.479124,0
0.384048,-9.84048,-0.177069,-0.0960593,-0.376971,0.216625,0
0.396012,-9.82373,-0.174676,0.0439401,-0.263222,0.0328746,0
0.412762,-9.82014,-0.174676,0.0964403,-0.088222,0.0416255,0
0.393619,-9.82373,-0.171087,0.27144,0.113027,0.190375,0
0.374477,-9.81535,-0.166301,0.385189,0.244277,0.409124,0
0.325424,-9.79501,-0.141176,0.14894,0.218027,1.30162,0
0.329013,-9.81176,-0.145962,-0.0173092,0.121777,1.51162,0
0.319442,-9.82492,-0.138784,-0.174809,0.016777,1.57287,0
0.285942,-9.84048,-0.141176,-0.297309,-0.158222,1.54662,0
0.287138,-9.86799,-0.151944,-0.349808,-0.298221,1.45912,0
0.303888,-9.88594,-0.145962,-0.288559,-0.438221,1.28412,0
0.311067,-9.87996,-0.150748,-0.148559,-0.543221,1.03912,0
0.325424,-9.86201,-0.145962,0.0264406,-0.543221,0.794123,0
0.312263,-9.84526,-0.159123,0.11394,-0.455721,0.689123,0
0.317049,-9.82971,-0.16989,0.13144,-0.455721,0.610374,0
0.30987,-9.82373,-0.166301,-0.139809,-0.394471,0.531624,0
0.314656,-9.87159,-0.159123,-0.27106,-0.385721,0.470374,0
0.31346,-9.88235,-0.161515,-0.227309,-0.446971,0.286624,0
0.34337,-9.8656,-0.144766,-0.0785594,-0.385721,0.102875,0
0.350548,-9.85484,-0.145962,-0.0173092,-0.403221,-0.00212479,0
0.352941,-9.82492,-0.154337,0.00894022,-0.438221,-0.0808749,0
0.346959,-9.79621,-0.148355,-0.0173092,-0.438221,-0.0808749,0
0.35653,-9.78066,-0.17348,-0.104809,-0.376971,0.0766249,0
0.361316,-9.78783,-0.16989,-0.236059,-0.324472,0.277875,0
0.362512,-9.82612,-0.166301,-0.341059,-0.210722,0.487875,0
0.344566,-9.85005,-0.165105,-0.0348096,0.0867772,0.557874,0
0.332602,-9.82851,-0.150748,-0.0260592,0.130527,0.417874,0
0.299103,-9.80937,-0.155533,0.0176907,0.121777,0.269125,0
0.301496,-9.82253,-0.161515,-0.113559,0.0255275,0.207874,0
0.314656,-9.85005,-0.163908,-0.244809,-0.0444727,0.0503755,0
0.314656,-9.85723,-0.172283,-0.209809,-0.105722,-0.133374,0
0.308674,-9.84646,-0.167497,-0.174809,-0.114472,-0.308373,0
0.295513,-9.87876,-0.17348,-0.218559,-0.149472,-0.605873,0
0.272782,-9.95414,-0.180658,-0.306059,-0.114472,-1.35837,0
0.239282,-9.9972,-0.181854,-0.341059,-0.0532227,-2.85462,0
0.190229,-10.0869,-0.180658,-0.367309,0.218027,-9.09335,0
0.223729,-10.1671,-0.163908,-0.472308,0.323027,-11.3246,0
0.265603,-10.2867,-0.162712,-0.796057,0.349277,-14.3521,0
0.283549,-10.4219,-0.165105,-1.52231,0.323027,-18.7621,0
0.150748,-10.3884,-0.209372,-1.7323,0.550526,-24.6683,0
0.0777667,-10.3645,-0.177069,-1.9948,0.594276,-30.417,1
0.09332,-10.337,-0.171087,-2.54605,0.699275,-35.107,1
0.184247,-10.3238,-0.183051,-2.66855,0.874275,-38.5283,1
0.241675,-10.1838,-0.181854,-2.24855,1.13677,-40.9345,1
0.308674,-10.0439,-0.178265,-1.93355,1.32927,-42.5795,1
0.698704,-10.1695,-0.223729,-2.9573,1.04927,-46.1407,1
0.803988,-10.1791,-0.245264,-2.9923,1.18927,-48.9757,1
0.813559,-10.0666,-0.245264,-2.2398,1.46927,-51.802,1
0.853041,-9.87398,-0.218943,-1.46981,1.65302,-53.4732,1
0.976271,-9.70887,-0.210568,-1.34731,1.74927,-53.8057,1
1.1342,-9.6335,-0.18664,-1.44356,1.83677,-52.9132,1
1.25982,-9.59521,-0.193819,-1.32981,1.98552,-51.3907,1
1.3998,-9.58086,-0.214157,-1.15481,1.98552,-49.9557,1
1.52423,-9.5318,-0.204586,-1.25106,1.77552,-49.1332,1
1.64028,-9.47557,-0.177069,-1.6623,1.55677,-48.4857,1
1.93819,-9.35952,-0.209372,-2.0648,1.67927,-43.6295,1
2.0662,-9.30329,-0.209372,-2.30105,1.67927,-41.4595,1
2.21695,-9.30927,-0.197408,-2.66855,1.64427,-39.1583,1
2.35812,-9.35952,-0.204586,-3.0448,1.64427,-37.067,1
2.46819,-9.35473,-0.227318,-3.3598,1.65302,-35.5445,1
2.53639,-9.26381,-0.251246,-3.2548,1.62677,-34.2933,1
2.6333,-9.19801,-0.21655,-3.08855,1.45177,-32.7533,1
2.68833,-9.14775,-0.209372,-2.96605,1.36427,-30.8808,1
2.72064,-9.1322,-0.205783,-3.0273,1.33802,-28.9645,1
2.80199,-9.10588,-0.217747,-2.8873,1.18052,-27.057,1
3.00897,-9.02931,-0.230907,-2.66855,0.270527,-20.1008,1
3.05803,-9.01854,-0.269192,-2.7473,-0.0269723,-17.5283,1
3.1011,-9.00777,-0.288335,-2.5723,-0.315722,-14.9208,1
3.19561,-8.9336,-0.287138,-2.31855,-0.586971,-12.0421,1
3.24586,-8.93121,-0.267996,-2.21355,-0.910719,-9.0321,1
3.26979,-8.95872,-0.276371,-2.24855,-1.05947,-5.81211,1
3.27099,-8.95154,-0.273978,-2.03855,-1.27822,-2.43462,1
3.27099,-8.88095,-0.289531,-1.6798,-1.41822,0.986623,1
3.24825,-8.87617,-0.290728,-1.6973,-1.68947,4.39911,1
3.25184,-8.91685,-0.312263,-1.89855,-1.97822,7.5666,1
3.23868,-9.04128,-0.31346,-1.37356,-2.71322,15.1091,1
3.22552,-9.07118,-0.319442,-0.909807,-2.80946,17.1128,1
3.16451,-9.10109,-0.314656,-0.559808,-2.86196,18.8803,1
3.0999,-9.13459,-0.339781,-0.446058,-2.94071,20.4816,1
3.03769,-9.14656,-0.346959,-0.279809,-3.04571,22.0303,1
2.97428,-9.15852,-0.34337,-0.131059,-3.17696,23.5353,1
2.9001,-9.17647,-0.346959,-0.218559,-3.27321,24.9441,1
2.8331,-9.21715,-0.35653,-0.402308,-3.37821,26.2828,1
2.77328,-9.265,-0.352941,-0.489808,-3.48321,27.6478,1
2.70269,-9.28415,-0.352941,-0.411058,-3.43946,28.8728,1
2.47418,-9.36431,-0.358923,-0.279809,-3.46571,33.0115,1
2.39641,-9.39541,-0.357727,-0.192309,-3.40446,34.499,1
2.32821,-9.43011,-0.357727,-0.0960593,-3.30821,36.0303,1
2.24806,-9.45045,-0.364905,-0.04356,-3.25571,37.5703,1
2.18465,-9.48156,-0.34337,0.0789404,-3.24696,39.224,1
2.07577,-9.49471,-0.352941,0.21894,-3.17696,40.7377,1
1.98724,-9.48873,-0.350548,0.21894,-3.14196,42.2077,1
1.90588,-9.51266,-0.345763,0.13144,-3.31696,43.5377,1
1.81256,-9.54616,-0.35653,0.0176907,-3.27321,44.6665,1
1.68933,-9.59401,-0.334995,-0.131059,-3.29071,45.5415,1
1.33519,-9.68853,-0.331406,-0.498558,-3.78071,46.0227,1
1.20239,-9.73519,-0.323031,-0.507308,-4.05196,45.804,1
1.07318,-9.77348,-0.348155,-0.253559,-4.28821,45.4715,1
0.948754,-9.82612,-0.354137,0.25394,-4.49821,44.9902,1
0.851844,-9.82133,-0.363709,0.796438,-4.61196,44.3252,1
0.769292,-9.87756,-0.35653,1.19019,-4.71696,43.5202,1
0.652044,-9.94576,-0.381655,1.51394,-4.64696,42.409,1
0.597009,-9.96849,-0.404387,1.91643,-4.73446,40.7465,1
0.54317,-10.0104,-0.384048,2.40643,-4.75196,38.4977,1
0.447458,-10.057,-0.387637,2.73893,-4.50696,35.8553,1
0.387637,-10.2305,-0.400797,3.36893,-3.48321,26.5453,1
0.332602,-10.185,-0.40678,3.63143,-2.93196,23.5528,1
0.284746,-10.1707,-0.388834,3.72768,-2.40696,21.0328,1
0.215354,-10.1288,-0.380459,3.89393,-1.96072,18.7228,1
0.132802,-10.0175,-0.396012,4.09518,-1.46197,16.6666,1
0.106481,-9.9661,-0.363709,4.06018,-1.12072,15.1791,1
0.105284,-9.97687,-0.363709,3.62268,-0.66572,14.0591,1
0.066999,-10.0331,-0.348155,3.23768,-0.280722,12.8166,1
0.066999,-10.0606,-0.349352,3.10643,0.139277,11.3028,1
0.0801595,-10.008,-0.318245,3.10643,0.419276,9.9641,1
0.101695,-9.9003,-0.272782,2.02143,1.42552,7.15536,1
0.0717846,-9.87278,-0.272782,1.61894,1.61802,6.34161,1
0.0777667,-9.88594,-0.251246,1.14644,1.69677,5.47536,1
0.0717846,-9.92662,-0.270389,0.735188,1.75802,4.39911,1
0.0993021,-9.97448,-0.262014,0.437689,1.73177,3.29662,1
0.126819,-9.97567,-0.256032,0.35894,1.76677,2.19412,1
0.167497,-9.91824,-0.257228,0.560189,1.77552,1.17912,1
0.195015,-9.82732,-0.230907,0.673938,1.74927,0.295374,1
0.189033,-9.75912,-0.228514,0.507689,1.68802,-0.203374,1
0.206979,-9.74356,-0.232104,0.27144,1.50427,-0.264624,1
0.276371,-9.90508,-0.273978,-0.402308,0.778025,-0.0983748,1
0.293121,-9.92901,-0.281156,-0.314809,0.611776,-0.185874,1
0.315852,-9.91824,-0.277567,-0.0260592,0.585526,-0.142125,1
0.332602,-9.86919,-0.281156,0.32394,0.559276,-0.00212479,1
0.32662,-9.82732,-0.271585,0.586439,0.603026,0.137875,1
0.311067,-9.77707,-0.2668,0.691438,0.603026,0.304124,1
0.297906,-9.76391,-0.257228,0.630189,0.489276,0.487875,1
0.294317,-9.79262,-0.260818,0.37644,0.384276,0.636623,1
0.291924,-9.84526,-0.260818,0.21894,0.200527,0.662874,1
0.299103,-9.87756,-0.265603,0.28019,0.0605273,0.514124,1
0.330209,-9.82492,-0.252443,0.822688,-0.0969729,0.0766249,1
0.329013,-9.81416,-0.234496,0.927688,-0.105722,-0.0108747,1
0.308674,-9.79262,-0.241675,0.883938,-0.114472,-0.0371242,1
0.318245,-9.79621,-0.234496,0.787687,-0.123222,-0.0983748,0
0.334995,-9.80339,-0.247657,0.630189,-0.184472,-0.124625,0
0.364905,-9.81416,-0.245264,0.37644,-0.280722,-0.0283747,0
0.366102,-9.84048,-0.236889,0.21894,-0.280722,0.146625,0
0.374477,-9.84287,-0.246461,0.16644,-0.201972,0.312874,0
0.375673,-9.82851,-0.239282,0.26269,-0.149472,0.435374,0
0.355334,-9.82253,-0.223729,0.32394,-0.0707221,0.680373,0
0.27996,-9.74955,-0.204586,0.525189,-0.0182228,0.864123,0
0.283549,-9.77707,-0.218943,0.0876904,-0.149472,0.846623,0
0.290728,-9.81655,-0.232104,-0.349808,-0.289472,0.706624,0
0.289531,-9.83091,-0.236889,-0.454808,-0.420721,0.522874,0
0.302692,-9.85244,-0.248853,-0.419808,-0.516971,0.391624,0
0.329013,-9.87278,-0.247657,-0.201059,-0.525722,0.312874,0
0.333799,-9.86082,-0.241675,0.175189,-0.47322,0.207874,0
0.324227,-9.81296,-0.221336,0.533939,-0.385721,0.216625,0
0.301496,-9.78305,-0.234496,0.673938,-0.324472,0.347874,0
