0.99661,-9.72084,-0.841076,17.0189,-81.6292,-6.36335,4
1.19641,-9.62632,-0.912861,17.0801,-76.458,-5.42711,4
1.36152,-9.57487,-0.971485,16.7476,-70.0705,-4.35086,4
1.51107,-9.57129,-1.01097,16.0389,-62.5805,-3.38836,4
1.64626,-9.59282,-1.02652,15.3126,-54.2768,-2.59212,4
1.73001,-9.54137,-1.00977,14.4552,-45.3956,-1.87462,4
1.77188,-9.47437,-0.993021,13.2302,-36.2256,-1.21837,4
1.63071,-9.3009,-0.894915,6.89517,-9.00445,0.890373,4
1.5326,-9.29611,-0.817148,4.18268,-0.62197,1.31912,4
1.40937,-9.33798,-0.731007,1.35644,7.18301,1.52912,4
1.26939,-9.41336,-0.664008,-1.27731,14.253,1.55537,4
1.16171,-9.49831,-0.62333,-3.4123,20.7805,1.69537,4
1.08514,-9.59162,-0.573081,-4.98729,26.7305,1.92287,4
0.94995,-9.58086,-0.49651,-6.09854,32.0767,2.13287,4
0.786041,-9.55693,-0.407976,-7.26229,36.5654,2.58787,4
0.624527,-9.5653,-0.370887,-8.56603,40.2579,3.28787,4
0.480957,-9.60837,-0.348155,-9.83478,43.1541,4.03161,4
0.284746,-9.76031,-0.271585,-12.276,49.2704,6.12286,4
0.205783,-9.78066,-0.257228,-12.7835,50.5741,6.55161,4
0.135194,-9.80099,-0.228514,-13.0548,51.4316,6.82286,4
0.00717846,-9.78783,-0.179462,-13.2473,51.6941,6.86661,4
-0.118445,-9.75673,-0.162712,-13.5185,51.2479,6.78786,4
-0.227318,-9.77348,-0.143569,-14.0435,50.1366,6.63036,4
-0.295513,-9.85364,-0.144766,-14.586,48.5354,6.42036,4
-0.308674,-9.98046,-0.136391,-14.7873,46.7416,6.07036,4
-0.272782,-10.0726,-0.157926,-14.4285,44.9129,5.67661,4
-0.252443,-10.1097,-0.151944,-13.5185,43.1979,5.15161,4
-0.337388,-10.0104,-0.0849452,-9.83478,37.9567,3.77786,4
-0.49651,-9.91226,-0.0885344,-8.81103,35.3404,3.34912,4
-0.570688,-9.89192,-0.100498,-8.44353,32.0679,3.12162,4
-0.552742,-9.97807,-0.0993021,-8.24229,28.533,3.00787,4
-0.478564,-10.0726,-0.12323,-7.70854,25.1817,2.81537,4
-0.417547,-10.1109,-0.150748,-6.48354,22.128,2.40412,4
-0.289531,-10.1228,-0.189033,-4.98729,19.5292,2.06287,4
-0.138784,-10.1444,-0.196211,-3.4998,17.4555,1.66912,4
-0.105284,-10.1025,-0.206979,-1.63605,15.758,1.24912,4
-0.15673,-9.94935,-0.244068,0.05269,14.2092,0.864123,4
-0.212961,-9.83569,-0.26321,1.32144,8.6355,0.654123,4
-0.206979,-9.83928,-0.264407,1.65394,6.79801,0.610374,4
-0.145962,-9.8345,-0.265603,1.94269,5.05676,0.794123,4
-0.106481,-9.81775,-0.27996,2.14393,3.54302,1.11787,4
-0.0813559,-9.80219,-0.289531,2.35393,2.44052,1.60787,4
-0.0311067,-9.80219,-0.314656,2.45893,1.62677,2.18537,4
0.00717846,-9.81057,-0.325424,2.51143,1.14552,2.64912,4
0.0287139,-9.81775,-0.339781,2.59893,0.935525,2.96412,4
0.0646062,-9.83809,-0.351745,2.59018,0.883025,3.10412,4
0.0586241,-9.82851,-0.352941,2.56393,1.01427,3.04287,4
-0.026321,-9.79741,-0.346959,1.68018,1.23302,2.24662,4
-0.04666,-9.79621,-0.330209,1.13769,1.14552,1.85287,4
-0.0454636,-9.80219,-0.336191,0.586439,0.979275,1.48537,4
-0.0394815,-9.80817,-0.318245,0.11394,0.848025,1.23162,4
-0.0143569,-9.82732,-0.315852,-0.192309,0.743025,1.09162,4
-0.0191426,-9.8321,-0.31346,-0.279809,0.611776,1.04787,4
-0.040678,-9.84526,-0.321834,-0.27106,0.480526,1.16162,4
-0.0562313,-9.85723,-0.325424,-0.306059,0.314277,1.31912,4
-0.072981,-9.86201,-0.336191,-0.227309,0.174277,1.43287,4
-0.0813559,-9.88594,-0.346959,-0.209809,-0.000722885,1.36287,4
-0.00119641,-9.8656,-0.329013,-0.0873094,-0.60447,0.111625,4
0.0119641,-9.86082,-0.350548,-0.05231,-0.63947,-0.299623,4
0.0239282,-9.84646,-0.346959,0.0964403,-0.62197,-0.675873,0
0.0323031,-9.82014,-0.363709,0.288939,-0.508221,-0.833373,0
0.0370887,-9.79741,-0.364905,0.41144,-0.341972,-0.833373,0
0.0370887,-9.80937,-0.355334,0.32394,-0.201972,-0.745872,0
0.0526421,-9.82492,-0.357727,0.288939,-0.0532227,-0.605873,0
0.0658026,-9.83091,-0.346959,0.385189,0.0255275,-0.474623,0
0.0741774,-9.82373,-0.330209,0.428939,0.218027,-0.553372,0
0.0813559,-9.83809,-0.317049,0.36769,0.288026,-0.527123,0
-0.00239282,-9.85603,-0.314656,0.420189,0.174277,-0.457124,0
-0.0311067,-9.86321,-0.305085,0.446439,-0.0444727,-0.588373,0
-0.0323031,-9.87517,-0.29671,0.35019,-0.333221,-0.789622,0
-0.0119641,-9.86799,-0.297906,0.428939,-0.68322,-1.07837,0
-0.00598205,-9.8333,-0.29671,0.507689,-0.85822,-1.35837,0
0.0179462,-9.78066,-0.299103,0.551439,-1.08572,-1.51587,0
0.0287139,-9.76031,-0.30987,0.472689,-1.19072,-1.41087,0
0.04666,-9.76391,-0.324227,0.32394,-1.22572,-1.21837,0
0.0502492,-9.79023,-0.344566,0.13144,-1.22572,-1.06962,0
0.0741774,-9.80698,-0.348155,0.0439401,-1.12947,-0.920873,0
0.130409,-9.80458,-0.351745,-0.104809,-0.543221,-0.387123,0
0.122034,-9.80099,-0.350548,-0.148559,-0.333221,-0.308373,0
0.0681954,-9.79501,-0.351745,-0.05231,0.174277,0.330374,0
0.118445,-9.81894,-0.387637,-0.0348096,-0.219472,0.374125,0
0.135194,-9.84766,-0.380459,-0.113559,0.174277,-0.474623,0
0.116052,-9.85484,-0.380459,-0.0173092,0.288026,-0.509623,0
0.0969093,-9.83809,-0.380459,0.0876904,0.366777,-0.474623,0
0.0837487,-9.81296,-0.372084,0.15769,0.296776,-0.369623,0
0.0777667,-9.78664,-0.385244,0.15769,0.209277,-0.168374,0
0.0849452,-9.81176,-0.380459,-0.0610595,0.0692773,0.0241251,0
0.12323,-9.82851,-0.380459,-0.15731,-0.114472,0.102875,0
0.130409,-9.8321,-0.379262,-0.0960593,-0.184472,0.0766249,0
0.130409,-9.8333,-0.363709,0.27144,-0.193222,-0.0546241,0
0.118445,-9.80458,-0.354137,0.41144,-0.175722,0.102875,0
0.0981057,-9.76271,-0.364905,0.490189,-0.184472,0.251624,0
0.0969093,-9.79501,-0.358923,0.24519,-0.289472,0.374125,0
0.111266,-9.82732,-0.381655,-0.0085597,-0.403221,0.330374,0
0.117248,-9.79621,-0.375673,-0.04356,-0.481971,0.164125,0
0.157926,-9.80339,-0.364905,-0.166059,-0.525722,0.0678749,0
0.181854,-9.84407,-0.391226,-0.183559,-0.47322,-0.0371242,0
0.18664,-9.85364,-0.391226,0.06144,-0.315722,-0.177124,0
0.191426,-9.83928,-0.378066,0.36769,-0.088222,-0.255874,0
0.131605,-9.81296,-0.368494,0.472689,0.279277,0.391624,0
0.135194,-9.79501,-0.366102,0.402689,0.296776,0.724123,0
0.122034,-9.79262,-0.344566,0.21894,0.331776,1.07412,0
0.12323,-9.79741,-0.349352,0.07019,0.279277,1.29287,0
0.116052,-9.79501,-0.340977,-0.0173092,0.209277,1.40662,0
0.111266,-9.78783,-0.334995,-0.131059,0.0867772,1.38037,0
0.102891,-9.81416,-0.344566,-0.227309,-0.0269723,1.21412,0
0.108873,-9.83091,-0.362512,-0.314809,-0.131972,1.03912,0
0.116052,-9.86082,-0.36012,-0.367309,-0.193222,0.732873,0
0.108873,-9.85962,-0.366102,-0.244809,-0.289472,0.470374,0
0.0981057,-9.84526,-0.366102,0.00894022,-0.306972,0.312874,0
0.101695,-9.81416,-0.37328,0.05269,-0.324472,0.391624,0
0.113659,-9.82253,-0.364905,0.0176907,-0.368222,0.531624,0
0.106481,-9.84287,-0.387637,-0.104809,-0.420721,0.575374,0
0.111266,-9.85364,-0.374477,-0.122309,-0.438221,0.549124,0
0.118445,-9.86321,-0.37328,0.0264406,-0.429471,0.426624,0
0.128016,-9.85723,-0.376869,0.0964403,-0.368222,0.339124,0
0.12323,-9.85484,-0.375673,0.14019,-0.298221,0.269125,0
0.114855,-9.82851,-0.369691,0.15769,-0.280722,0.129125,0
0.130409,-9.80817,-0.363709,0.175189,-0.236972,0.0853748,0
0.114855,-9.75314,-0.352941,-0.253559,-0.131972,0.487875,0
0.104088,-9.80219,-0.358923,-0.498558,-0.228222,0.654123,0
0.116052,-9.84048,-0.361316,-0.559808,-0.298221,0.575374,0
0.113659,-9.85723,-0.362512,-0.507308,-0.420721,0.452874,0
0.117248,-9.85962,-0.362512,-0.393558,-0.569471,0.339124,0
0.116052,-9.86082,-0.37328,-0.314809,-0.551971,0.312874,0
0.119641,-9.85125,-0.37328,-0.183559,-0.60447,0.304124,0
0.126819,-9.83091,-0.385244,-0.0610595,-0.595721,0.356624,0
0.141176,-9.78664,-0.374477,0.0176907,-0.613221,0.487875,0
0.129212,-9.75792,-0.384048,0.0876904,-0.595721,0.706624,0
0.132802,-9.86919,-0.396012,-0.192309,-0.429471,0.785373,0
0.147159,-9.85484,-0.386441,-0.0173092,-0.289472,0.584124,0
0.13998,-9.85843,-0.378066,-0.0348096,-0.175722,0.487875,0
0.125623,-9.85843,-0.376869,0.0789404,-0.0969729,0.470374,0
0.122034,-9.82373,-0.381655,0.14019,-0.00947285,0.479124,0
0.101695,-9.78185,-0.364905,0.20144,-0.0182228,0.592874,0
0.0981057,-9.79142,-0.370887,0.0876904,-0.00947285,0.732873,0
0.116052,-9.83689,-0.374477,-0.0873094,-0.0794721,0.776623,0
0.114855,-9.84766,-0.379262,-0.05231,-0.0969729,0.680373,0
0.143569,-9.84167,-0.363709,0.0264406,-0.0532227,0.592874,0
0.112463,-9.80698,-0.357727,0.16644,-0.0357227,0.636623,0
0.0885344,-9.77707,-0.357727,0.11394,-0.0619726,0.820373,0
0.0849452,-9.76151,-0.364905,-0.0785594,-0.254472,1.03037,0
0.0813559,-9.81057,-0.363709,-0.393558,-0.341972,1.17912,0
0.0813559,-9.85125,-0.381655,-0.621058,-0.481971,1.13537,0
0.102891,-9.88235,-0.376869,-0.621058,-0.63947,0.960372,0
0.106481,-9.88474,-0.382851,-0.463558,-0.72697,0.741623,0
0.114855,-9.84407,-0.394816,-0.27106,-0.77947,0.522874,0
0.117248,-9.79501,-0.396012,-0.0873094,-0.753221,0.365374,0
0.130409,-9.76151,-0.404387,-0.04356,-0.70947,0.374125,0
0.183051,-9.82014,-0.442672,-0.27106,-0.508221,0.890373,0
0.180658,-9.83689,-0.43669,-0.253559,-0.289472,1.02162,0
0.175872,-9.87278,-0.437886,-0.131059,0.0780268,1.18787,0
0.177069,-9.88953,-0.437886,0.25394,0.349277,1.31037,0
0.171087,-9.86082,-0.425922,0.656439,0.655526,1.32787,0
0.15673,-9.82253,-0.439083,0.883938,0.996775,1.39787,0
0.154337,-9.80578,-0.431904,0.813938,1.30302,1.51162,0
0.179462,-9.80698,-0.445065,0.647688,1.53927,1.53787,0
0.247657,-9.79262,-0.48335,0.402689,2.08177,1.57287,0
0.329013,-9.75912,-0.553938,0.22769,3.01802,1.63412,0
0.775274,-9.7328,-0.671186,-0.997307,9.948,1.03912,0
0.687936,-9.62871,-0.665204,-1.38231,13.6055,0.654123,0
0.626919,-9.60837,-0.681954,-2.52855,16.913,0.654123,0
0.683151,-9.65025,-0.740578,-3.73605,20.1592,0.872873,0
0.740578,-9.70169,-0.813559,-4.5848,23.773,1.02162,0
0.87338,-9.7005,-0.97986,-5.33729,27.9204,1.14412,3
1.17129,-9.79621,-1.09232,-6.58854,33.0567,1.11787,3
1.3998,-9.92064,-1.20598,-7.60354,39.7504,0.452874,3
1.37228,-9.8644,-1.30648,-7.28854,47.6604,-0.614623,3
1.20479,-9.74117,-1.26939,-6.84229,55.5441,-1.55087,3
0.777667,-9.68734,-1.20957,-10.2285,73.3503,-2.27712,3
0.723828,-9.6646,-1.17846,-11.681,77.839,-2.46087,3
0.611366,-9.69332,-1.11625,-13.0023,81.969,-2.50462,3
0.448654,-9.7675,-1.04207,-13.7635,85.329,-2.55712,3
0.236889,-9.79382,-0.929611,-13.8248,87.639,-2.54837,3
-0.00598205,-9.73759,-0.796809,-13.7723,88.4702,-2.47837,3
-0.195015,-9.68016,-0.662812,-13.9823,87.9453,-1.99712,3
-0.364905,-9.67418,-0.522831,-14.481,86.0815,-1.14837,3
-0.53001,-9.68016,-0.410369,-14.761,82.9665,-0.0283747,3
-0.675972,-9.7316,-0.301496,-14.831,78.679,1.28412,3
-0.891326,-9.88594,-0.09332,-13.501,60.8116,5.02911,3
-0.946361,-9.89551,-0.0346959,-12.5298,53.5491,5.65911,3
-0.969093,-9.91705,0.0107677,-11.4448,45.8754,6.17536,3
-1.00618,-9.95414,0.0287139,-10.2723,37.9567,6.62161,3
-1.00259,-9.97926,0.040678,-8.88978,29.8104,6.87536,3
-0.972682,-10.0032,0.0478564,-7.39354,21.7255,7.1466,3
-0.945164,-10.0594,0.0119641,-5.75729,13.6842,7.2691,3
-0.898504,-10.1288,-0.0538385,-3.94605,5.96676,7.15536,3
-0.82313,-10.1731,-0.125623,-1.89855,-1.26947,6.96285,3
-0.744167,-10.148,-0.206979,0.41144,-7.9282,6.62161,3
-0.568295,-10.0367,-0.357727,5.66142,-24.3169,6.31536,3
-0.520439,-10.0379,-0.425922,7.05267,-28.8319,6.23661,3
-0.422333,-10.0714,-0.5001,8.26017,-32.8394,6.10536,3
-0.301496,-10.1228,-0.571884,9.50266,-36.1644,5.75536,3
-0.198604,-10.136,-0.634098,10.8502,-38.6756,5.19536,3
-0.129212,-10.1061,-0.675972,12.2939,-40.4693,4.45161,3
-0.0801595,-10.0798,-0.702293,13.3964,-41.6856,3.60286,3
-0.04666,-10.0343,-0.709471,14.3152,-42.3856,2.68412,3
-0.04666,-9.95174,-0.6999,15.0851,-42.7881,1.78287,3
-0.0765703,-9.85484,-0.674776,15.3914,-43.1556,1.06537,3
-0.100498,-9.69093,-0.64008,13.5452,-44.1006,0.592874,3
0.0107677,-9.7675,-0.655633,12.4777,-44.0831,0.732873,3
0.135194,-9.86082,-0.660419,11.7777,-43.4881,0.636623,3
0.184247,-9.87756,-0.646062,11.7864,-42.4031,0.321625,3
0.20339,-9.81416,-0.632901,11.8039,-40.9681,0.0241251,3
0.192622,-9.75912,-0.607777,11.5327,-39.5681,-0.194624,3
0.155533,-9.70648,-0.58983,10.9114,-38.3431,-0.378373,3
0.13998,-9.65384,-0.57667,9.97516,-37.1794,-0.562122,3
0.126819,-9.62153,-0.541974,8.75016,-36.2344,-0.649623,3
0.135194,-9.60718,-0.521635,7.39392,-35.3944,-0.623373,3
0.321834,-9.82971,-0.556331,4.20893,-32.1044,-0.527123,3
0.372084,-9.84885,-0.573081,4.23518,-30.2581,-0.702123,3
0.409172,-9.84766,-0.562313,4.45393,-28.1319,-0.824622,3
0.378066,-9.81655,-0.54676,4.67268,-25.9444,-0.894623,3
0.30987,-9.7663,-0.521635,4.76892,-23.9669,-0.859623,3
0.253639,-9.73759,-0.495314,4.62893,-22.2519,-0.702123,3
0.235693,-9.74596,-0.458225,4.13893,-20.8432,-0.492123,3
0.198604,-9.77228,-0.443868,3.72768,-19.6707,-0.325873,3
0.191426,-9.81176,-0.446261,3.40393,-18.6032,-0.194624,3
0.236889,-9.84766,-0.434297,3.16768,-17.4832,-0.107124,3
0.302692,-9.81416,-0.374477,3.57893,-13.5982,-0.168374,3
0.283549,-9.79023,-0.376869,3.61393,-12.1807,0.0241251,3
0.246461,-9.76271,-0.362512,3.52643,-10.8682,0.146625,3
0.195015,-9.72323,-0.345763,3.29018,-9.73944,0.225375,3
0.12323,-9.69452,-0.323031,2.87018,-8.8907,0.242875,3
0.112463,-9.72921,-0.318245,2.06518,-8.35694,0.225375,3
0.117248,-9.79142,-0.30987,1.26019,-7.9632,0.286624,3
0.0969093,-9.84646,-0.288335,0.831438,-7.58695,0.216625,3
0.0921236,-9.82851,-0.267996,0.805188,-7.23695,0.0678749,3
0.087338,-9.77707,-0.26321,0.805188,-6.9482,0.0503755,3
0.111266,-9.84407,-0.282353,0.0964403,-6.0032,0.111625,3
0.108873,-9.86321,-0.29671,0.0264406,-5.61821,-0.159624,3
0.0969093,-9.87996,-0.27996,-0.0873094,-5.34696,-0.527123,3
0.0741774,-9.89431,-0.288335,-0.139809,-5.11071,-0.938373,3
0.0598205,-9.90867,-0.287138,-0.122309,-4.95321,-1.16587,3
0.0610169,-9.88953,-0.282353,0.0176907,-4.78696,-1.28837,3
0.0538385,-9.83689,-0.294317,0.14894,-4.59446,-1.28837,3
0.0837487,-9.80578,-0.300299,0.10519,-4.33196,-1.13087,3
0.087338,-9.77946,-0.315852,-0.0173092,-3.92071,-0.859623,3
0.0945164,-9.78424,-0.346959,-0.166059,-3.46571,-0.562122,3
0.153141,-9.80458,-0.348155,-0.656058,-1.48822,0.00662518,3
0.131605,-9.81894,-0.324227,-0.769807,-0.81447,0.0766249,3
0.119641,-9.84407,-0.317049,-0.839807,-0.298221,-0.0196247,3
0.0789631,-9.82971,-0.306281,-0.839807,0.0430274,-0.273374,3
0.0705882,-9.80937,-0.305085,-0.909807,0.209277,-0.430873,3
0.0514457,-9.81057,-0.293121,-0.979807,0.261777,-0.588373,3
0.0550349,-9.82133,-0.273978,-1.04981,0.113027,-0.684623,3
0.0454636,-9.81655,-0.290728,-1.11106,-0.0269723,-0.649623,3
0.0394815,-9.8345,-0.293121,-1.11106,-0.228222,-0.535872,3
0.0502492,-9.84167,-0.305085,-0.988557,-0.420721,-0.308373,3
0.0646062,-9.88115,-0.312263,-0.507308,-1.03322,0.216625,3
0.0921236,-9.85603,-0.303888,-0.209809,-1.14697,0.181625,3
0.11007,-9.80578,-0.30987,0.06144,-1.17322,0.277875,0
0.116052,-9.76989,-0.311067,0.0789404,-1.11197,0.356624,0
0.145962,-9.77826,-0.325424,-0.0785594,-1.05947,0.514124,0
0.138784,-9.79142,-0.330209,-0.122309,-0.87572,0.654123,0
0.126819,-9.77587,-0.324227,-0.0348096,-0.630721,0.732873,0
0.136391,-9.80099,-0.315852,-0.113559,-0.298221,0.995373,0
0.138784,-9.82373,-0.325424,-0.0785594,0.0517774,1.08287,0
0.124427,-9.83091,-0.311067,-0.0173092,0.349277,1.08287,0
0.0897308,-9.81655,-0.300299,-0.183559,0.953025,1.04787,0
0.072981,-9.80339,-0.291924,-0.306059,1.05802,1.08287,0
0.0502492,-9.78903,-0.278764,-0.498558,1.01427,1.18787,0
0.0275174,-9.80458,-0.270389,-0.717308,0.953025,1.46787,0
0.0107677,-9.85125,-0.265603,-0.752308,0.786775,1.70412,0
-0.00119641,-9.87398,-0.262014,-0.673558,0.638025,1.81787,0
-0.00717846,-9.86321,-0.265603,-0.481058,0.384276,1.83537,0
-0.0155533,-9.85962,-0.265603,-0.358559,0.139277,1.74787,0
-0.00358923,-9.88714,-0.276371,-0.262309,-0.105722,1.59912,0
-0.00837487,-9.88115,-0.278764,-0.104809,-0.254472,1.42412,0
0.0131605,-9.85723,-0.306281,-0.166059,-0.77072,0.715374,0
0.0167497,-9.87876,-0.315852,-0.262309,-0.761971,0.461624,0
0.072981,-9.78424,-0.320638,0.656439,-0.82322,0.636623,0
0.0646062,-9.82492,-0.32662,-0.0785594,-0.57822,1.10912,0
0.0598205,-9.85723,-0.324227,-0.104809,-0.56072,1.16162,0
0.0562313,-9.86919,-0.329013,-0.0873094,-0.47322,1.10912,0
0.0825523,-9.87398,-0.336191,0.0176907,-0.350721,0.890373,0
0.0945164,-9.86082,-0.320638,0.12269,-0.298221,0.671624,0
0.100498,-9.85005,-0.312263,0.18394,-0.184472,0.435374,0
0.0993021,-9.82373,-0.307477,0.21019,-0.0444727,0.207874,0
0.0957129,-9.7986,-0.299103,0.15769,-0.0269723,0.0503755,0
0.0765703,-9.79262,-0.293121,-0.0173092,-0.00947285,0.120375,0
0.0705882,-9.82133,-0.314656,-0.393558,-0.306972,0.566624,0
0.0813559,-9.78664,-0.306281,-0.393558,-0.411971,0.400374,0
0.114855,-9.78185,-0.30987,-0.446058,-0.525722,0.251624,0
0.138784,-9.81416,-0.318245,-0.498558,-0.586971,0.111625,0
0.148355,-9.82014,-0.320638,-0.376059,-0.60447,-0.0896244,0
0.166301,-9.82014,-0.32662,-0.297309,-0.551971,-0.299623,0
0.162712,-9.8321,-0.333799,-0.306059,-0.438221,-0.430873,0
0.138784,-9.86201,-0.344566,-0.262309,-0.376971,-0.212124,0
0.120837,-9.88474,-0.334995,-0.0785594,-0.254472,0.146625,0
0.112463,-9.87756,-0.330209,0.20144,-0.123222,0.645373,0
0.0705882,-9.82971,-0.321834,0.32394,0.0867772,1.68662,0
0.0849452,-9.83689,-0.308674,0.25394,0.121777,1.57287,0
0.0993021,-9.80458,-0.293121,0.22769,0.0605273,1.20537,0
0.106481,-9.78783,-0.281156,-0.0173092,0.0430274,0.916623,0
0.0885344,-9.81655,-0.29671,-0.349808,-0.00947285,0.601624,0
0.072981,-9.82492,-0.314656,-0.498558,-0.0532227,0.356624,0
0.066999,-9.82253,-0.312263,-0.524808,-0.105722,0.225375,0
0.0681954,-9.81894,-0.320638,-0.577308,-0.131972,0.181625,0
0.0622133,-9.82732,-0.32662,-0.559808,-0.201972,0.155375,0
0.0634097,-9.8333,-0.337388,-0.393558,-0.289472,0.0941248,0
0.116052,-9.83689,-0.337388,-0.192309,-0.350721,-0.142125,0
0.105284,-9.84048,-0.324227,-0.166059,-0.359471,-0.107124,0
0.0957129,-9.85364,-0.331406,-0.174809,-0.368222,0.0591254,0
0.0861416,-9.85723,-0.329013,-0.0348096,-0.429471,0.234125,0
0.0789631,-9.84646,-0.331406,0.07019,-0.464471,0.417874,0
0.0921236,-9.83809,-0.338584,0.10519,-0.438221,0.575374,0
0.101695,-9.80458,-0.329013,0.25394,-0.481971,0.671624,0
0.112463,-9.79501,-0.32662,0.22769,-0.516971,0.619124,0
0.124427,-9.81535,-0.331406,0.0264406,-0.481971,0.444124,0
0.137587,-9.81655,-0.323031,0.00894022,-0.403221,0.0941248,0
0.138784,-9.80817,-0.324227,0.175189,-0.0707221,0.0416255,0
0.100498,-9.7663,-0.319442,0.21019,-0.00947285,0.286624,0
0.0909272,-9.75673,-0.317049,-0.0173092,-0.0619726,0.645373,0
0.0825523,-9.80578,-0.323031,-0.288559,-0.0794721,0.881623,0
0.0777667,-9.84407,-0.332602,-0.454808,-0.219472,0.960372,0
0.0945164,-9.84885,-0.327816,-0.454808,-0.350721,0.925373,0
0.107677,-9.84885,-0.330209,-0.428558,-0.376971,0.767873,0
0.119641,-9.86799,-0.327816,-0.446058,-0.420721,0.697874,0
0.0993021,-9.86321,-0.319442,-0.262309,-0.420721,0.706624,0
0.0837487,-9.83091,-0.337388,-0.04356,-0.403221,0.689123,0
0.0957129,-9.84766,-0.350548,0.15769,-0.534472,0.601624,0
0.119641,-9.86082,-0.338584,0.21019,-0.464471,0.382874,0
0.132802,-9.87159,-0.342173,0.29769,-0.429471,0.0678749,0
0.126819,-9.85603,-0.334995,0.41144,-0.289472,-0.220874,0
0.124427,-9.82014,-0.329013,0.402689,-0.219472,-0.378373,0
0.0993021,-9.81176,-0.332602,0.26269,-0.123222,-0.343372,0
0.108873,-9.79741,-0.332602,0.0789404,-0.088222,-0.0983748,0
0.0969093,-9.77826,-0.330209,0.000190258,-0.0707221,0.225375,0
0.0921236,-9.78305,-0.318245,-0.0785594,-0.0969729,0.610374,0
0.0981057,-9.81057,-0.321834,-0.192309,-0.149472,0.942873,0
0.112463,-9.85603,-0.329013,0.0876904,-0.280722,0.417874,0
0.112463,-9.8333,-0.323031,0.19269,-0.315722,0.172875,0
0.120837,-9.82971,-0.319442,0.22769,-0.315722,0.146625,0
0.104088,-9.80698,-0.32662,0.288939,-0.298221,0.216625,0
0.112463,-9.78544,-0.329013,0.22769,-0.271972,0.470374,0
0.133998,-9.78305,-0.339781,0.14019,-0.280722,0.881623,0
0.148355,-9.76151,-0.336191,0.11394,-0.254472,1.26662,0
0.163908,-9.76031,-0.334995,0.0264406,-0.193222,1.76537,0
0.202193,-9.77228,-0.340977,-0.0698094,-0.193222,2.20287,0
0.214157,-9.77108,-0.336191,-0.0698094,-0.131972,2.54412,0
0.234496,-9.76151,-0.307477,0.18394,0.0955272,3.94411,0
0.2333,-9.7316,-0.307477,0.385189,0.148027,4.52161,0
0.260818,-9.69212,-0.27996,0.490189,0.0780268,5.25661,0
0.285942,-9.67776,-0.264407,0.533939,0.0517774,6.25411,0
0.340977,-9.67298,-0.257228,0.603939,0.0605273,7.5491,0
0.400797,-9.65742,-0.256032,0.892687,0.183027,9.0891,0
0.480957,-9.5988,-0.245264,1.30394,0.384276,10.7691,0
0.549152,-9.51386,-0.246461,1.50519,0.646776,12.7553,0
0.617348,-9.41814,-0.246461,1.39144,1.06677,14.9166,0
0.644865,-9.31765,-0.236889,1.02394,1.60927,17.3491,0
0.232104,-9.1669,-0.25005,-0.839807,2.79052,28.3303,0
0.179462,-9.30927,-0.251246,-1.6798,2.70302,32.1453,2
0.0981057,-9.38943,-0.221336,-1.7148,2.49302,35.269,2
-0.00358923,-9.41455,-0.206979,-1.52231,2.17802,37.9903,2
-0.104088,-9.41336,-0.196211,-1.38231,1.66177,40.5627,2
-0.236889,-9.45404,-0.184247,-1.28606,1.11927,42.9865,2
-0.35653,-9.47318,-0.20339,-1.03231,0.401776,45.069,2
-0.480957,-9.44566,-0.217747,-0.691058,-0.236972,46.8715,2
-0.62333,-9.44566,-0.226122,-0.559808,-0.84947,48.394,2
-0.778863,-9.47318,-0.271585,-0.769807,-1.35697,49.4877,2
-1.16411,-9.79741,-0.314656,-1.8023,-2.53821,49.654,2
-1.31605,-9.88833,-0.315852,-1.8723,-2.61697,48.8927,2
-1.45842,-9.98405,-0.320638,-2.0298,-2.62571,47.8077,2
-1.59123,-10.0738,-0.36012,-2.03855,-2.66947,46.329,2
-1.70369,-10.1192,-0.351745,-1.86355,-2.73072,44.194,2
-1.84845,-10.0845,-0.384048,-1.7148,-2.77446,41.5515,2
-1.98365,-10.1228,-0.366102,-1.9598,-2.81822,38.4453,2
-2.12004,-10.2102,-0.385244,-2.63355,-2.83572,34.5603,2
-2.24088,-10.3107,-0.404387,-3.0623,-2.91447,29.949,2
-2.30788,-10.3597,-0.399601,-3.0623,-3.02821,24.979,2
-2.49691,-10.2138,-0.429511,-2.5198,-3.55321,11.2241,2
-2.54835,-10.1719,-0.443868,-2.52855,-3.79821,7.8291,2
-2.57109,-10.1587,-0.48335,-2.5723,-3.89446,4.84536,2
-2.57109,-10.1791,-0.486939,-2.5373,-4.01696,2.08037,2
-2.51844,-10.2365,-0.5001,-2.4148,-4.09571,-0.570872,2
-2.42273,-10.2616,-0.516849,-1.9073,-4.03446,-3.34462,2
-2.35214,-10.1874,-0.528813,-1.05856,-3.77196,-5.97836,2
-2.26959,-10.1025,-0.519242,-0.524808,-3.49196,-8.44585,2
-2.19661,-10.0786,-0.521635,-0.393558,-3.14196,-10.9133,2
-2.15832,-10.1001,-0.55992,-0.27106,-2.73946,-13.4596,2
-1.94776,-10.0845,-0.532403,1.07644,-1.18197,-21.6496,2
-1.84845,-9.97448,-0.486939,1.49644,-0.72697,-23.8721,2
-1.73599,-9.9003,-0.479761,1.54019,-0.315722,-25.587,2
-1.68455,-9.83569,-0.455832,1.47019,0.0517774,-27.0395,2
-1.64506,-9.84885,-0.43669,1.30394,0.279277,-28.422,2
