1.39621,-9.40498,-1.33639,1.36443,0.0477448,-2.17877,0
1.38664,-9.41096,-1.38903,0.891929,-0.547252,-1.44377,0
1.46441,-9.38464,-1.35553,0.489431,-1.10725,-0.953772,0
1.50748,-9.49831,-1.42612,-0.613066,-1.571,-0.560022,0
1.6343,-9.64786,-1.49312,-1.33931,-1.73725,-0.682523,0
1.62831,-9.64666,-1.53021,-0.980565,-1.3085,-1.02377,0
1.56251,-9.54018,-1.5338,-0.341817,-0.844753,-0.770021,0
1.64148,-9.68853,-1.49791,-0.674316,-0.748502,2.16997,0
1.6343,-9.79382,-1.56969,-0.971815,-0.626003,2.22247,0
1.64028,-9.77946,-1.50269,-0.105568,-0.477252,1.59247,0
1.69053,-9.7651,-1.47398,0.148182,-0.416003,0.489974,0
1.63549,-9.71725,-1.50987,0.156932,-0.381004,-0.778771,0
1.5984,-9.60718,-1.44885,0.480681,-0.459753,-1.45252,0
1.6331,-9.61555,-1.44167,0.358181,-0.661003,-1.55752,0
1.67497,-9.67178,-1.49671,0.104432,-0.827252,-1.44377,0
1.74676,-9.72801,-1.50987,0.419431,-0.748502,-1.43502,0
1.74317,-9.68973,-1.50269,1.10193,-0.311003,-1.36502,0
1.70728,-9.5007,-1.39143,1.67068,0.196495,-0.376273,0
1.72283,-9.68375,-1.42492,0.926929,0.187745,-0.323774,0
1.72044,-9.68973,-1.4333,1.14568,0.353994,-0.726273,0
1.6989,-9.52343,-1.38425,1.73193,0.581494,-1.17252,0
1.68694,-9.47677,-1.33519,1.68818,0.537744,-0.857522,0
1.7001,-9.66819,-1.39143,1.00568,0.222744,-0.350023,0
1.71446,-9.70289,-1.42851,1.28568,0.187745,-0.297524,0
1.70489,-9.52941,-1.37348,1.95068,0.257745,-0.490023,0
1.66181,-9.42532,-1.28734,1.67068,0.0827451,-0.148774,0
1.64865,-9.533,-1.30289,0.75193,-0.416003,0.638724,0
1.65105,-9.48753,-1.31605,0.410681,-1.431,1.30372,0
1.68215,-9.55812,-1.34955,-0.123068,-1.84225,1.86372,0
1.71446,-9.68016,-1.3986,-0.245567,-2.0785,2.26622,0
1.70249,-9.70528,-1.41416,0.113182,-1.99975,2.21372,0
1.65224,-9.57129,-1.38664,0.69068,-1.99975,2.21372,0
1.67139,-9.49711,-1.38066,0.81318,-2.15725,2.65997,0
1.70608,-9.53898,-1.39501,0.454431,-2.33225,3.16747,0
1.75274,-9.62512,-1.44526,0.288181,-2.271,3.60497,0
1.74556,-9.62512,-1.42971,0.59443,-1.98225,3.90246,0
1.70847,-9.54018,-1.41894,0.86568,-1.61475,4.15621,0
1.78504,-9.73639,-1.42851,0.0169319,-0.941001,4.43621,0
1.7336,-9.69452,-1.45364,0.56818,-0.451004,4.15621,0
1.71924,-9.63708,-1.3675,1.06693,-0.223505,4.24371,0
1.68933,-9.57368,-1.36869,1.27693,-0.0835047,4.57621,0
1.66181,-9.45643,-1.35434,1.92443,-0.0835047,5.54746,0
1.53141,-9.21236,-1.28734,2.20443,-0.372253,7.41995,0
1.45962,-8.95872,-1.21914,2.09068,-1.151,10.7012,0
1.42253,-8.8319,-1.21077,1.54818,-2.27975,15.6624,0
1.40817,-8.81515,-1.20359,0.979429,-3.67974,21.9799,0
1.4668,-8.84865,-1.23111,0.323181,-5.16724,28.9799,0
1.69172,-9.1669,-1.29571,1.70568,-8.27348,47.5386,2
1.5673,-8.85942,-1.2,2.58943,-8.87723,52.6573,2
1.54098,-8.89412,-1.21436,2.16943,-9.95348,58.7736,2
1.51346,-9.12861,-1.27298,1.27693,-10.8722,64.7935,2
1.4656,-9.34516,-1.34477,0.935679,-11.4497,69.956,2
1.38066,-9.28534,-1.35673,1.41693,-11.686,74.2785,2
1.29212,-9.37148,-1.28375,1.48693,-11.7997,77.8748,2
1.03489,-9.47557,-1.28614,0.734429,-11.9922,80.5347,2
0.827916,-9.6993,-1.25145,0.0344319,-12.4122,82.2147,2
0.658026,-9.87996,-1.28016,-0.376817,-12.9197,83.151,2
0.272782,-10.2006,-1.39621,0.66443,-12.5435,80.4647,2
0.0538385,-10.1838,-1.34237,1.05818,-11.3885,77.8835,2
-0.358923,-9.97328,-1.30768,0.75193,-9.95348,74.401,2
-0.714257,-9.85603,-1.18086,-0.516816,-9.27973,70.1573,2
-1.15334,-9.8656,-1.16052,-3.10681,-9.27098,65.3885,2
-1.40698,-9.87996,-1.2347,-5.0843,-9.75223,60.6548,2
-1.60678,-9.97926,-1.23111,-6.2043,-10.4172,55.9561,2
-1.67378,-9.96969,-1.42253,-6.56305,-10.566,51.6686,2
-1.68455,-10.008,-1.46201,-6.51055,-10.461,46.9961,2
-1.75274,-9.94217,-1.58644,-7.0268,-9.93598,42.0261,2
-1.93101,-9.87996,-1.75513,-8.50554,-6.27848,29.5049,2
-2.11884,-9.94935,-1.72522,-8.85554,-5.20224,25.6461,2
-2.35454,-9.94337,-1.69172,-8.79428,-4.97474,21.6824,2
-2.45743,-10.0068,-1.66301,-9.03054,-5.67474,17.7624,2
-2.4658,-10.2556,-1.70489,-9.44179,-6.69848,13.2387,2
-2.38325,-10.4949,-1.81376,-9.04804,-7.54724,7.9187,2
-2.25763,-10.544,-1.88435,-7.4818,-7.80098,1.88997,2
-2.13799,-10.5679,-1.91785,-5.82805,-7.42473,-4.35751,2
-2.04467,-10.4949,-1.98126,-4.1743,-6.25223,-10.5962,2
-1.8652,-10.5655,-2.02792,-2.63431,-4.60724,-16.7562,2
-1.81615,-10.2879,-2.0004,4.03317,3.63523,-34.9649,2
-1.77547,-10.0307,-1.89631,5.24942,5.82273,-39.7774,2
-1.72283,-9.95533,-1.82333,4.92567,7.42397,-43.8636,2
-1.62831,-10.0283,-1.76471,4.40942,8.57897,-47.9061,2
-1.57448,-10.0415,-1.75513,3.85817,9.48897,-52.2461,2
-1.49791,-9.99362,-1.68694,3.21942,10.0577,-56.7174,2
-1.32323,-9.92662,-1.63908,2.54568,10.399,-61.0136,2
-1.1342,-9.88714,-1.64028,2.03818,10.7752,-64.5136,2
-0.935593,-9.86082,-1.61515,2.20443,11.1165,-66.7973,2
-0.719043,-9.87398,-1.60199,2.65942,11.5452,-68.0486,2
-0.104088,-9.6993,-1.44885,6.64941,12.4115,-68.3286,2
-0.0131605,-9.47079,-1.34477,7.96191,12.2102,-66.9636,2
0.087338,-9.23988,-1.23948,8.40815,11.2565,-63.9886,2
0.102891,-9.04008,-1.20359,8.17191,9.88272,-59.8673,2
0.2333,-8.83789,-1.21436,7.94441,8.26397,-54.2674,2
0.480957,-8.81635,-1.19402,7.21816,6.48773,-47.6086,2
0.664008,-8.95872,-1.25264,5.83566,5.07898,-41.1511,2
0.957129,-9.332,-1.25623,4.66317,4.02023,-35.6912,2
0.904486,-9.46959,-1.38903,4.08567,3.91523,-32.0512,2
0.76331,-9.26381,-1.36391,4.94317,4.02898,-29.1462,2
0.74656,-9.51266,-1.37826,1.41693,2.77774,-19.565,2
0.722632,-9.55693,-1.39741,1.36443,2.68149,-17.5087,2
0.827916,-9.63589,-1.35912,1.53068,2.35774,-15.575,2
0.861416,-9.83809,-1.42373,1.84568,1.99899,-13.755,2
0.835095,-9.90269,-1.48116,2.73817,1.83274,-12.8012,2
0.987039,-9.93021,-1.42253,3.45567,1.50899,-13.0112,2
0.928415,-9.76151,-1.48116,3.90192,1.44774,-13.7112,2
0.842273,-9.54975,-1.39143,4.34817,1.31649,-14.0787,2
0.85663,-9.44806,-1.3675,3.74442,0.887743,-13.7375,2
0.819541,-9.38704,-1.37228,2.90442,0.633994,-12.495,2
0.784845,-9.27577,-1.27059,1.58318,-0.0572543,-4.62001,2
0.717846,-9.332,-1.29093,0.66443,-0.538502,-1.37377,2
0.65324,-9.41814,-1.27537,0.384431,-1.36975,1.94247,2
0.753739,-9.61795,-1.26221,0.183181,-2.3585,4.61121,2
0.830309,-9.74356,-1.33041,-0.0443178,-2.96224,6.20371,2
0.943968,-9.79501,-1.3316,0.226931,-3.32099,6.46621,2
1.07318,-9.80937,-1.37468,-0.201817,-3.30349,5.75746,2
1.12702,-9.91226,-1.41775,-0.700566,-2.97975,4.63746,2
1.08873,-9.87039,-1.48714,-0.438067,-2.1485,3.28997,2
1.07916,-9.74476,-1.45125,-0.0618179,-1.3085,2.09997,2
1.02772,-9.9338,-1.35673,-1.19931,-0.0310044,2.99247,2
1.02413,-10.0798,-1.47517,-1.00681,0.441494,2.45872,2
0.905683,-9.79262,-1.41416,1.22443,1.19399,1.59247,2
0.83988,-9.56052,-1.28973,1.85443,1.22899,1.07622,2
0.74656,-9.65384,-1.28255,0.81318,0.677744,1.22497,2
0.648454,-9.88594,-1.32443,0.480681,-0.451004,1.15497,2
0.714257,-9.95414,-1.38664,0.891929,-1.80725,0.533724,2
1.01695,-9.85723,-1.47278,1.70568,-2.4285,-0.131274,2
1.38664,-9.90389,-1.57328,2.26568,-1.52725,-0.472523,2
1.52662,-9.9338,-1.63908,2.60693,1.09774,-1.16377,2
0.842273,-9.57487,-1.25623,1.75818,9.30522,-2.66001,2
0.604187,-9.29372,-1.21795,1.41693,10.2415,-1.65377,2
0.604187,-9.67418,-1.0325,-0.245567,9.55896,0.0174756,2
0.59342,-9.9338,-1.24427,-2.57306,8.88522,0.638724,2
0.614955,-9.89551,-1.2012,-1.81181,8.11522,-1.05002,2
0.738185,-9.90508,-1.09711,-2.17931,7.00398,-3.43877,2
0.660419,-9.81535,-1.21795,-2.90556,5.99773,-5.74001,2
0.586241,-9.77826,-1.16889,-2.15306,4.63273,-7.41125,2
0.684347,-9.75553,-1.22512,-1.82931,3.25899,-8.12,2
0.784845,-9.7986,-1.30887,-1.47056,2.15649,-8.4875,2
0.865005,-9.53539,-1.32203,-0.0618179,0.651494,-7.84,2
0.976271,-9.56291,-1.30169,-0.919315,0.0739956,-7.315,2
1.02891,-9.69332,-1.33041,-1.87306,-0.293503,-6.88626,2
1.11505,-9.69093,-1.41176,-1.88181,-0.416003,-6.93875,2
1.26461,-9.8345,-1.38903,-1.96931,-0.451004,-7.2975,2
1.30409,-9.82732,-1.49073,-2.10931,0.0564957,-7.7875,2
1.28016,-9.68135,-1.4991,-1.19056,0.695243,-8.09375,2
1.22991,-9.54257,-1.4656,-0.648066,1.42149,-7.69125,2
1.20479,-9.53061,-1.44407,-0.840565,1.78024,-6.5625,2
1.18086,-9.62273,-1.44766,-1.15556,1.83274,-5.41626,2
1.17488,-9.60239,-1.42971,-1.18181,0.800243,-3.90251,2
1.22752,-9.67657,-1.4333,-1.75056,0.143995,-3.81501,2
1.24786,-9.78305,-1.47398,-2.01306,-0.214754,-3.89376,2
1.17607,-9.72682,-1.41416,-1.45306,-0.381004,-4.24376,2
1.09711,-9.63708,-1.2658,-0.385567,-0.836003,-3.99001,2
1.08514,-9.59761,-1.28734,0.323181,-1.75475,-2.90502,2
1.08155,-9.52462,-1.25145,1.18943,-2.691,-1.35627,2
1.17248,-9.55693,-1.16291,1.34693,-3.62724,0.332475,2
1.19521,-9.54736,-1.2323,1.07568,-4.33599,1.80247,2
1.37468,-9.58804,-1.31007,0.67318,-4.83474,2.81747,2
1.82333,-9.88235,-1.51824,-2.69556,-1.94725,-1.51377,2
1.57448,-9.45882,-1.48714,-2.38931,0.432744,-3.93751,2
1.47637,-9.42173,-1.31366,-2.67806,1.64899,-4.49751,2
1.36271,-9.69093,-1.42134,-4.46305,2.42774,-3.87626,2
1.19761,-9.60718,-1.42134,-3.86806,3.07524,-3.47377,2
1.00738,-9.0676,-1.28734,-2.40681,3.17149,-1.96877,2
0.965504,-8.96949,-1.20718,-3.71931,2.07774,1.69747,2
1.07318,-9.49232,-1.38664,-7.2368,0.511495,5.34621,2
1.31127,-10.1109,-1.49192,-8.63679,-0.529753,6.38746,2
1.37826,-10.3143,-1.56969,-7.28055,-0.643503,4.90871,2
1.15095,-9.77587,-1.49791,-1.82931,-0.704752,-1.84627,2
1.07079,-9.67896,-1.52303,-1.20806,-1.1685,-1.94252,2
1.08514,-9.76391,-1.5326,-0.788066,-1.89475,-1.66252,2
1.11745,-9.55453,-1.58764,-0.175568,-2.31475,-1.54002,2
1.18564,-9.45164,-1.47039,0.515681,-2.78725,-0.910022,2
1.11266,-9.45164,-1.57089,-0.586816,-3.15474,0.892473,2
1.30409,-9.71605,-1.52901,-1.10306,-3.49599,2.02997,2
1.37587,-9.78424,-1.67019,-1.54056,-3.06724,1.67997,2
1.32562,-9.73639,-1.54815,-0.341817,-2.38475,1.08497,2
1.25503,-9.57966,-1.56132,0.121932,-1.73725,0.997473,2
1.25743,-9.667,-1.58285,-0.551816,-0.267253,2.52872,2
1.267,-9.73639,-1.53858,-0.271817,0.161495,2.84372,2
1.32562,-9.89072,-1.51466,-0.385567,0.275245,2.72997,2
1.27777,-9.93978,-1.5338,-0.245567,0.511495,1.77622,2
1.1677,-9.82253,-1.468,0.480681,0.572744,0.279975,2
1.05045,-9.53898,-1.42134,0.935679,0.318995,-0.761271,2
0.857826,-9.23031,-1.36869,0.909429,-0.354753,-0.437524,2
0.821934,-9.37866,-1.31964,-0.551816,-1.816,1.17247,2
0.857826,-9.37627,-1.52303,-1.83806,-2.936,3.29872,2
1.04447,-9.63469,-1.45603,-2.11806,-3.85474,4.73371,2
1.18205,-9.82732,-1.64865,-0.0268179,-2.3585,1.51372,2
1.2323,-9.70768,-1.62233,0.218181,-1.78975,0.341225,2
1.14616,-9.73639,-1.61396,-0.114318,-1.33475,-0.0350242,2
0.995414,-9.49112,-1.62473,0.909429,-0.932251,0.586224,2
1.18684,-9.57487,-1.57926,0.524431,-1.396,1.77622,2
1.334,-9.85484,-1.69053,-1.15556,-1.466,1.76747,2
1.3651,-9.91585,-1.70489,-1.01556,-0.897252,0.551224,2
1.39143,-9.89551,-1.64028,-0.446817,-0.197254,-1.40002,2
1.22393,-9.7651,-1.62831,-0.0880678,0.380244,-3.08877,2
1.05523,-9.54736,-1.55653,0.67318,0.607744,-3.34251,2
1.22632,-9.82253,-1.55773,0.393181,-0.101004,-2.35377,2
1.22991,-9.82373,-1.51585,1.16318,-0.00475454,-3.08001,2
1.14496,-9.57846,-1.5003,2.09943,0.143995,-3.48251,2
1.06959,-9.37268,-1.42492,2.37943,-0.0922542,-2.73002,2
1.08036,-9.48514,-1.43689,1.46068,-0.634753,-1.23377,2
1.03609,-9.60479,-1.49073,0.86568,-1.011,-0.0262742,2
0.989432,-9.53539,-1.44287,1.77568,-1.35225,0.936223,2
1.02652,-9.3344,-1.38784,2.10818,-1.8685,2.42372,2
1.15454,-9.54496,-1.40219,0.79568,-2.5335,3.80622,2
1.3328,-9.9326,-1.53858,-0.604316,-2.78725,3.90246,2
1.40339,-9.85843,-1.5996,-0.333067,-0.582252,-0.735022,0
1.39262,-10.0175,-1.6008,-0.630566,0.292745,-2.08252,0
1.27418,-9.77228,-1.64506,0.53318,1.50899,-3.43877,0
1.28375,-9.60598,-1.51705,1.42568,2.06899,-4.18251,0
1.23829,-9.56171,-1.52662,1.03193,2.45399,-4.26126,0
1.1665,-9.66221,-1.52542,0.69943,2.53274,-4.10376,0
1.09232,-9.62034,-1.52901,0.734429,2.58524,-3.92876,0
1.08155,-9.48156,-1.45483,1.07568,2.34899,-3.48251,0
1.05164,-9.38943,-1.39741,0.81318,1.82399,-2.57252,0
1.05523,-9.45284,-1.38664,0.401931,1.04524,-1.01502,0
1.17846,-9.59521,-1.43689,0.471931,-0.214754,1.44372,0
1.20479,-9.61436,-1.41775,-0.000568032,-0.416003,1.85497,0
1.28136,-9.77467,-1.49551,-0.691816,-0.573503,1.87247,0
1.39143,-10.191,-1.45962,-1.41806,-0.556002,0.682474,0
1.25503,-9.75912,-1.63789,-0.210567,0.371494,-1.19002,0
1.19521,-9.51864,-1.36032,0.979429,0.423995,-2.35377,0
1.1318,-9.54975,-1.45364,-0.411817,0.117745,-1.95127,0
1.08514,-9.47437,-1.50628,-0.271817,-0.206004,-1.24252,0
1.18445,-9.55453,-1.42253,-0.551816,-0.783501,-0.542521,0
1.19402,-9.54975,-1.5338,-1.20806,-1.116,0.428725,0
1.1665,-9.73759,-1.62592,-1.97806,-1.606,0.734973,0
1.30289,-9.70648,-1.52183,-1.51431,0.345244,0.559974,0
1.30528,-9.70528,-1.51226,-1.15556,0.135245,0.358725,0
1.28614,-9.68973,-1.51107,-0.893065,-0.171004,0.236225,0
1.28853,-9.68016,-1.51824,-0.779316,-0.564752,0.0437255,0
1.30169,-9.67776,-1.52901,-0.674316,-0.984751,-0.0875244,0
1.31725,-9.67537,-1.54576,-0.586816,-1.3085,-0.201274,0
1.36271,-9.68375,-1.55533,-0.403067,-1.50975,-0.192524,0
1.38544,-9.63828,-1.57448,-0.175568,-1.5185,-0.105024,0
1.40698,-9.61196,-1.57567,-0.0793178,-1.40475,-0.00877428,0
1.41057,-9.60359,-1.5996,-0.271817,-0.696002,0.489974,0
1.41057,-9.61675,-1.58405,-0.315567,-0.486003,0.621224,0
1.41655,-9.70289,-1.58764,-0.350567,-0.284753,0.822474,0
1.40817,-9.74835,-1.60319,0.0344319,-0.0572543,0.761223,0
1.37946,-9.68614,-1.57448,0.60318,0.135245,0.699974,0
1.34835,-9.64067,-1.55294,0.821929,0.266494,0.743723,0
1.33878,-9.64546,-1.56371,0.86568,0.275245,0.936223,0
1.334,-9.65264,-1.54217,0.883179,0.248995,1.04997,0
1.32562,-9.65025,-1.54098,0.85693,0.257745,1.08497,0
1.3328,-9.6335,-1.53499,0.909429,0.196495,1.04997,0
1.35793,-9.64187,-1.49551,1.09318,0.467744,0.796223,0
1.34237,-9.62751,-1.49073,1.04943,0.520244,0.796223,0
1.32084,-9.62512,-1.49671,0.961929,0.476494,0.822474,0
1.32562,-9.61795,-1.48116,0.786929,0.423995,0.813723,0
1.33639,-9.6323,-1.47876,0.58568,0.283995,0.857473,0
1.31964,-9.65742,-1.48475,0.498181,0.170245,0.909973,0
1.334,-9.64786,-1.47517,0.401931,0.0739956,0.944973,0
1.32682,-9.64905,-1.47757,0.358181,-0.00475454,1.07622,0
1.3316,-9.64786,-1.47876,0.410681,-0.0135045,1.25997,0
1.33041,-9.61914,-1.45483,0.323181,-0.127254,1.27747,0
1.32323,-9.67418,-1.46441,-0.683066,-0.416003,1.34747,0
1.32084,-9.68016,-1.47278,-0.630566,-0.477252,1.23372,0
1.31605,-9.65384,-1.48355,-0.551816,-0.538502,1.12872,0
1.32443,-9.667,-1.49073,-0.621816,-0.591003,1.18122,0
1.32921,-9.66819,-1.51226,-0.709316,-0.608503,1.14622,0
1.32323,-9.67298,-1.51107,-0.639316,-0.591003,1.04997,0
1.33519,-9.66221,-1.51585,-0.595566,-0.512253,0.918723,0
1.32921,-9.68135,-1.5338,-0.656816,-0.477252,0.813723,0
1.31844,-9.67418,-1.54696,-0.534317,-0.363503,0.761223,0
1.31844,-9.65264,-1.55533,-0.446817,-0.214754,0.778723,0
1.31486,-9.68375,-1.57089,-0.464317,0.0389953,0.927473,0
1.30289,-9.68255,-1.55892,-0.420567,0.161495,0.743723,0
1.29212,-9.71725,-1.56012,-0.403067,0.213995,0.489974,0
1.28255,-9.75314,-1.57567,-0.280567,0.240245,0.262475,0
1.28255,-9.75314,-1.57567,0.0956818,0.353994,-0.105024,0
1.28136,-9.67896,-1.57567,0.58568,0.441494,-0.446273,0
1.27537,-9.57607,-1.54935,0.848179,0.397745,-0.656273,0
1.28255,-9.57368,-1.53858,0.54193,0.240245,-0.630022,0
1.3005,-9.65025,-1.54935,0.209431,0.0127454,-0.428773,0
1.31127,-9.71485,-1.55892,0.288181,-0.0747542,-0.323774,0
1.37228,-9.74117,-1.55533,1.39943,0.0389953,-0.131274,0
1.34955,-9.62392,-1.52423,1.76693,0.310245,-0.140024,0
1.32562,-9.51984,-1.47637,1.57443,0.371494,-0.105024,0
1.30887,-9.52941,-1.468,0.87443,0.345244,0.148725,0
1.31246,-9.57966,-1.47757,0.261931,0.213995,0.402475,0
1.30169,-9.59162,-1.46441,-0.0618179,0.0652456,0.472475,0
1.29571,-9.56291,-1.46201,-0.324317,-0.118504,0.507474,0
1.29332,-9.58684,-1.47517,-0.613066,-0.372253,0.603724,0
1.31127,-9.667,-1.51107,-0.866816,-0.591003,0.743723,0
1.31246,-9.70169,-1.5338,-0.586816,-0.774752,0.656224,0
1.36271,-9.70409,-1.56012,0.121932,-1.011,0.341225,0
1.37468,-9.667,-1.5649,0.410681,-0.914752,0.271224,0
1.37707,-9.64786,-1.55653,0.471931,-0.853502,0.349975,0
1.3651,-9.667,-1.5661,0.375681,-0.731002,0.629974,0
1.36032,-9.63111,-1.55533,0.56818,-0.442254,0.796223,0
1.34716,-9.58325,-1.52423,0.498181,-0.241004,0.839973,0
1.34118,-9.63589,-1.53739,0.0606818,-0.101004,1.08497,0
1.32802,-9.71605,-1.55174,-0.254317,-0.0135045,1.00622,0
1.32443,-9.74356,-1.54576,-0.254317,0.100245,0.489974,0
1.35314,-9.78783,-1.55055,-0.0443178,0.117745,-0.140024,0
1.45244,-10.0092,-1.5673,1.16318,0.843993,-4.62001,0
1.55174,-10.2604,-1.56371,1.32068,1.29899,-7.20125,0
1.70967,-10.6875,-1.61994,1.39068,1.81524,-11.5062,0
1.68455,-10.6887,-1.68574,3.23692,3.13649,-17.5875,0
1.65942,-10.5057,-1.56849,5.27567,4.30898,-24.6487,0
1.61276,-10.2963,-1.53499,5.64317,5.22773,-31.3599,1
1.63908,-10.215,-1.55653,5.52067,5.86648,-37.1874,1
1.73599,-10.1934,-1.55773,5.66066,6.82898,-42.2537,1
1.81376,-10.3131,-1.51346,6.11566,8.01897,-46.8649,1
1.70489,-10.1982,-1.55533,6.72816,9.15647,-51.5111,1
1.74437,-9.74476,-1.44766,8.99441,10.2677,-62.5886,1
1.73958,-9.37866,-1.2993,9.9394,9.96146,-64.4611,1
1.81496,-9.25304,-1.24786,9.41441,9.24397,-64.6798,1
1.81017,-9.17049,-1.32084,8.89816,8.41272,-63.2273,1
1.91306,-9.10468,-1.27178,9.00315,7.27522,-60.8123,1
1.95852,-8.88335,-1.267,8.81065,6.11148,-57.5573,1
2.13918,-8.73021,-1.18325,8.15441,4.77273,-53.1561,1
2.2995,-8.73738,-1.24187,6.89441,3.53899,-48.0549,1
2.4012,-8.77089,-1.27298,6.15066,2.52399,-42.8749,1
2.50887,-8.66321,-1.22871,5.80942,1.64899,-37.8699,1
2.87019,-8.7996,-1.24666,3.63942,-0.302253,-22.3037,1
2.93001,-8.72183,-1.22991,3.36817,-0.643503,-17.7625,1
2.98863,-8.64646,-1.20479,2.69442,-1.12475,-13.2037,1
3.01974,-8.60698,-1.20359,1.78443,-1.63225,-8.46125,1
3.09511,-8.6321,-1.20837,0.909429,-2.22725,-3.37751,1
3.12024,-8.65962,-1.22393,0.296931,-2.656,1.83747,1
3.12622,-8.62732,-1.1988,0.191931,-3.06724,7.26245,1
3.11067,-8.5986,-1.21675,-0.289317,-3.62724,13.1687,1
2.99103,-8.42632,-1.1988,-0.674316,-4.18724,19.4424,1
2.83908,-8.14516,-1.14377,-1.05056,-4.92224,26.2324,1
2.68475,-8.32702,-1.15693,-5.91555,-8.39598,49.0173,1
2.65005,-8.41316,-1.19761,-7.70055,-9.41098,55.8686,1
2.57109,-8.49451,-1.22991,-8.95179,-10.1197,62.3085,1
2.51126,-8.78524,-1.23829,-10.0893,-10.7497,67.6723,1
2.46939,-9.19561,-1.33041,-11.1393,-11.1522,71.2597,1
2.4993,-9.69093,-1.34596,-11.3318,-11.3447,72.511,1
2.29471,-9.91944,-1.41416,-10.7193,-11.021,71.3647,1
2.02911,-9.70169,-1.40698,-8.82054,-10.6972,68.9235,1
2.00279,-9.86201,-1.3328,-8.81179,-11.1172,66.2198,1
2.01356,-10.4064,-1.47517,-10.6143,-11.5022,62.4135,1
1.89033,-10.6481,-1.55533,-7.94555,-9.99723,42.5511,1
1.82812,-10.6816,-1.5649,-6.9393,-8.99098,35.9099,1
1.51346,-10.6217,-1.48833,-4.88305,-7.94973,29.6011,1
1.15334,-10.4028,-1.42134,-2.18806,-8.01973,24.2724,1
1.02054,-10.2401,-1.40219,-0.245567,-9.46348,20.4924,1
1.11027,-10.2808,-1.5326,1.61818,-11.2047,18.0949,1
1.22154,-10.3214,-1.65344,4.18192,-12.316,15.8812,1
1.26939,-9.97208,-1.69771,6.60566,-12.666,13.0812,1
1.35075,-9.52941,-1.60678,7.40191,-12.5522,10.7012,1
1.41176,-9.45045,-1.61994,5.20567,-12.1585,8.78495,1
1.48116,-9.67178,-1.61994,-0.245567,-7.59098,1.57497,1
1.47039,-9.77348,-1.62831,-1.57556,-5.64849,-0.113774,1
1.45005,-9.97567,-1.69771,-2.22306,-3.52224,-1.40002,1
1.41296,-10.0104,-1.73958,-1.61056,-1.26475,-2.78252,1
1.34955,-9.82971,-1.69292,-0.551816,0.808993,-4.12126,1
1.26102,-9.68135,-1.6331,-0.429317,2.30524,-5.26751,1
1.19043,-9.67178,-1.61994,-1.17306,3.16274,-6.08126,1
1.15693,-9.71366,-1.61037,-1.80306,3.54774,-6.81625,1
1.0995,-9.6646,-1.57448,-1.75931,3.77524,-7.55125,1
1.0995,-9.64426,-1.55055,-1.61931,3.60023,-7.74375,1
1.19043,-9.69093,-1.58285,0.253181,2.50649,-7.18375,1
1.267,-9.69212,-1.58165,0.69068,2.26149,-6.99125,1
1.34237,-9.78305,-1.61276,0.80443,2.24399,-7.07,1
1.35793,-9.79023,-1.60678,1.16318,2.46274,-7.6825,1
1.37826,-9.68973,-1.57448,1.58318,2.80399,-8.4175,1
1.38305,-9.62153,-1.5338,1.67943,3.05774,-8.91625,1
1.38544,-9.63589,-1.53619,1.45193,3.19774,-9.08249,1
1.37468,-9.59521,-1.5649,1.53943,3.30274,-8.855,1
1.37587,-9.48873,-1.54337,2.00318,3.41649,-8.12875,1
1.37587,-9.4684,-1.51824,1.96818,3.32899,-6.95625,1
1.44167,-9.54257,-1.49312,1.61818,2.46274,-4.17376,1
1.51226,-9.64187,-1.49073,1.20693,2.06024,-3.95501,1
1.56849,-9.70887,-1.5003,1.06693,1.84149,-4.31376,1
1.58046,-9.6323,-1.47876,1.30318,1.93774,-4.82126,1
1.61396,-9.58325,-1.47398,1.62693,2.07774,-4.88251,1
1.61276,-9.62034,-1.49073,1.66193,2.23524,-4.62876,1
1.64267,-9.65025,-1.50269,1.75818,2.38399,-4.39251,1
1.61874,-9.54736,-1.49312,2.09068,2.64649,-4.06876,1
1.5996,-9.5007,-1.45723,1.90693,2.63774,-3.50001,1
1.5649,-9.52941,-1.46919,1.38193,2.46274,-2.80002,1
1.57926,-9.62392,-1.44287,0.67318,1.31649,-2.10877,1
1.59721,-9.6012,-1.45842,0.68193,1.00149,-2.25752,1
1.61994,-9.59401,-1.4321,0.79568,0.677744,-2.23127,1
1.63071,-9.60239,-1.43809,0.80443,0.450244,-2.03877,1
1.64985,-9.59401,-1.45842,0.80443,0.292745,-1.82002,1
1.67617,-9.55693,-1.47278,0.778179,0.187745,-1.53127,1
1.69771,-9.51386,-1.47398,0.76068,0.327744,-1.15502,1
1.71685,-9.51984,-1.50149,0.515681,0.432744,-0.700023,1
1.74437,-9.57009,-1.50748,0.130682,0.590244,-0.297524,1
1.74556,-9.59282,-1.51824,0.0519317,0.887743,0.00872517,1
1.65224,-9.64067,-1.46201,-0.263067,1.28149,0.192475,1
1.62831,-9.62751,-1.46082,-0.158068,1.14149,0.122476,1
1.59482,-9.58086,-1.41775,0.0869318,0.948993,0.0349755,1
1.59362,-9.58684,-1.42014,0.0169319,0.616494,0.192475,1
1.61515,-9.65503,-1.44048,0.0256819,0.196495,0.463725,1
1.61635,-9.667,-1.46441,0.323181,-0.0922542,0.568724,0
1.6331,-9.61795,-1.45842,0.65568,-0.284753,0.577474,0
