0.301496,-9.78305,-0.709471,0.306249,-1.6975,-0.542499,2
0.302692,-9.80937,-0.707079,0.341249,-1.72374,-0.402499,2
0.334995,-9.79382,-0.721436,0.612498,-1.75875,-0.271249,2
0.34337,-9.76271,-0.707079,0.787498,-1.71499,-0.297499,2
0.351745,-9.7663,-0.6999,0.743748,-1.645,-0.358749,2
0.364905,-9.77826,-0.705882,0.647498,-1.61,-0.472499,2
0.355334,-9.75912,-0.710668,0.708748,-1.53125,-0.691248,2
0.352941,-9.74835,-0.702293,0.813748,-1.42625,-0.682498,2
0.345763,-9.75194,-0.698704,0.813748,-1.11125,0.14,2
0.342173,-9.7675,-0.685543,0.743748,-1.09375,0.332499,2
0.32662,-9.76391,-0.687936,0.664998,-1.14625,0.419999,2
0.329013,-9.7651,-0.690329,0.638748,-1.19875,0.358749,2
0.323031,-9.77467,-0.691525,0.568748,-1.225,0.358749,2
0.305085,-9.74835,-0.68674,0.472499,-1.26875,0.262499,2
0.300299,-9.76031,-0.687936,0.341249,-1.33875,0.411249,2
0.293121,-9.75673,-0.685543,0.393749,-1.46125,0.638748,2
0.289531,-9.72443,-0.681954,0.481249,-1.61,0.944997,2
0.302692,-9.70768,-0.674776,0.419999,-1.83749,1.3825,2
0.376869,-9.7651,-0.684347,0.192499,-2.54624,2.76499,2
0.357727,-9.68853,-0.6999,0.551248,-2.69499,3.09749,2
0.43669,-9.6335,-0.728614,0.629998,-2.97499,3.72749,2
0.581455,-9.60718,-0.723828,-0.472499,-3.44749,4.09499,2
0.451047,-9.28893,-0.728614,-1.26875,-3.56999,4.31374,2
0.399601,-9.00299,-0.624527,-2.25749,-4.11249,6.50998,2
0.451047,-8.87258,-0.604187,-4.35749,-4.67249,11.3225,2
0.474975,-8.94078,-0.614955,-6.57123,-5.10124,18.1299,2
0.391226,-8.91446,-0.680758,-6.89498,-5.28498,25.8999,2
0.305085,-8.75174,-0.672383,-6.22123,-5.70498,34.3437,2
-0.00478564,-8.66919,-0.635294,-9.77372,-7.77873,61.1973,2
-0.260818,-8.78644,-0.697507,-10.395,-8.22498,69.1248,2
-0.509671,-9.01376,-0.772881,-11.0337,-8.81123,75.9848,2
-0.745364,-9.26261,-0.904486,-12.2237,-9.22247,81.0948,2
-0.863809,-9.63828,-1.02891,-13.2562,-9.65122,84.166,2
-0.885344,-10.0726,-1.10548,-13.7812,-9.63372,84.586,2
-0.824327,-10.4602,-1.16889,-13.1075,-9.10872,81.9173,2
-0.771685,-10.7797,-1.15454,-11.1912,-8.06747,76.1248,2
-0.83988,-11.0106,-1.14855,-8.74998,-6.36123,67.1561,2
-1.79701,-11.7093,-1.25743,-6.49248,-4.41874,55.0199,2
-2.15952,-10.7258,-0.987039,12.1187,4.90874,-14.28,2
-2.21097,-10.3645,-0.987039,12.1187,5.27623,-21.6212,2
-2.15593,-10.2401,-0.943968,10.64,5.16249,-26.7924,2
-2.0674,-10.1874,-0.957129,9.44997,5.01374,-30.8787,2
-1.92981,-10.0929,-0.916451,9.32747,4.71624,-34.1774,2
-1.79222,-9.96371,-0.862612,9.23122,4.32249,-36.7761,2
-1.64028,-9.9003,-0.825523,8.13747,3.89374,-39.0424,2
-1.52183,-9.9326,-0.833898,6.66748,3.42124,-41.3611,2
-1.40817,-9.97926,-0.85663,5.56498,3.05374,-43.8461,2
-1.26102,-9.96371,-0.85663,5.13624,2.74749,-46.1299,2
-0.792024,-9.59162,-0.82313,4.73374,2.54624,-48.8424,2
-0.662812,-9.55932,-0.837487,3.91999,2.56374,-47.8186,2
-0.544367,-9.57248,-0.842273,3.14124,2.56374,-46.3836,2
0.281156,-9.68973,-0.675972,3.98999,0.769998,-10.955,2
0.281156,-9.68973,-0.675972,4.04249,0.664998,-10.3425,2
0.283549,-9.63589,-0.66999,4.12999,0.612498,-9.40622,2
0.290728,-9.58445,-0.673579,3.87624,0.481249,-8.18998,2
0.325424,-9.60837,-0.667597,3.12374,0.218749,-6.76373,2
0.394816,-9.70768,-0.665204,2.50249,-0.0699998,-5.64373,2
0.427119,-9.75553,-0.675972,2.58124,-0.1225,-4.85624,2
0.439083,-9.62751,-0.631705,3.45624,0.262499,-2.82624,2
0.422333,-9.6658,-0.647258,2.44999,0.201249,-0.988747,2
0.422333,-9.68375,-0.626919,2.00374,-0.0612498,-0.341249,2
0.428315,-9.68734,-0.611366,1.61,-0.376249,0.0874997,2
0.428315,-9.68614,-0.601794,1.14625,-0.673748,0.428749,2
0.393619,-9.70289,-0.604187,0.743748,-0.927498,0.752498,2
0.375673,-9.72562,-0.608973,0.463749,-1.295,0.979997,2
0.361316,-9.77228,-0.619741,0.349999,-1.68,1.085,2
0.368494,-9.82851,-0.636491,0.0175,-2.17874,1.015,2
0.416351,-9.79501,-0.643669,0.253749,-3.06249,-1.295,2
0.472582,-9.76989,-0.721436,-0.0437499,-2.55499,-0.673748,2
0.473778,-9.76869,-0.711864,0.105,-2.20499,-0.201249,2
0.490528,-9.77467,-0.701097,0.14875,-1.8025,0.1575,2
0.41994,-9.7986,-0.701097,0.586248,-1.56625,0.0874997,2
0.405583,-9.76869,-0.703489,0.708748,-1.49625,0.13125,2
0.405583,-9.72084,-0.683151,0.796248,-1.4875,0.209999,2
0.415154,-9.7005,-0.685543,0.621248,-1.47,0.306249,2
0.429511,-9.73639,-0.678365,0.332499,-1.47875,0.472499,2
0.422333,-9.77108,-0.684347,0.297499,-1.46125,0.603748,2
0.430708,-9.7998,-0.687936,0.384999,-1.47,0.542499,2
0.434297,-9.81416,-0.690329,0.489999,-1.4525,0.297499,2
0.387637,-9.81296,-0.693918,0.813748,-1.49625,0.0349999,2
0.39003,-9.81416,-0.701097,0.936248,-1.46125,0.1225,2
0.398405,-9.79501,-0.687936,1.14625,-1.44375,0.253749,2
0.381655,-9.76989,-0.685543,1.295,-1.435,0.384999,2
0.364905,-9.75912,-0.672383,1.21625,-1.435,0.559999,2
0.351745,-9.76391,-0.685543,0.971247,-1.4,0.603748,2
0.352941,-9.77587,-0.685543,0.673748,-1.44375,0.507499,2
0.374477,-9.80458,-0.695115,0.437499,-1.4875,0.236249,2
0.364905,-9.81655,-0.683151,0.437499,-1.47,-0.0787498,2
0.378066,-9.80578,-0.678365,0.516248,-1.42625,-0.446249,2
0.384048,-9.72682,-0.671186,0.411249,-1.4875,-0.708748,2
0.40319,-9.70887,-0.679561,0.288749,-1.68875,-0.533748,2
0.423529,-9.7005,-0.672383,0.13125,-1.88124,-0.244999,2
0.441475,-9.6981,-0.672383,0.0262499,-2.08249,0.11375,2
0.454636,-9.66101,-0.652044,0.1225,-2.30999,0.691248,2
0.452243,-9.56171,-0.600598,0.419999,-2.67749,1.75,2
0.401994,-9.3667,-0.537188,0.743748,-3.35124,3.78874,2
0.388834,-9.17647,-0.476171,0.551248,-4.57624,6.90373,2
0.448654,-9.09631,-0.417547,-0.778748,-6.36998,10.8412,2
0.555135,-9.18843,-0.433101,-2.72124,-8.24248,15.0237,2
0.624527,-9.17647,-0.553938,-2.42374,-12.32,26.9149,2
0.620937,-9.05803,-0.619741,-2.23124,-12.9237,31.1674,2
0.570688,-9.01854,-0.601794,-2.32749,-13.4225,35.6737,2
0.440279,-8.96351,-0.696311,-2.83499,-13.6325,40.5999,2
0.245264,-8.9336,-0.789631,-3.30749,-13.7637,45.9899,2
-0.0179462,-8.95274,-0.850648,-3.61374,-13.65,51.8786,2
-0.195015,-9.11545,-0.914058,-4.63749,-13.5012,57.7673,2
-0.244068,-9.37627,-0.955932,-5.71373,-12.95,62.8861,2
-0.404387,-9.58205,-1.0014,-5.38999,-11.7687,66.8148,2
-0.629312,-9.67298,-1.01336,-4.07749,-10.2987,69.5011,2
-0.9667,-10.5523,-0.93679,-5.05749,-7.05248,65.6161,2
-1.07438,-11.0237,-0.977468,-4.64624,-5.90623,57.8111,2
-1.22034,-11.3515,-1.01456,-3.16749,-4.65499,46.4536,2
-1.39501,-11.4401,-1.04327,-0.918747,-3.38624,33.0137,2
-1.5003,-11.3408,-1.01336,1.3825,-2.24874,19.4249,2
-1.64028,-11.1087,-0.964307,3.05374,-1.1375,6.83373,2
-1.78146,-10.9244,-0.932004,3.88499,-0.341249,-4.34874,2
-1.81017,-10.7725,-0.924825,4.17374,0.0349999,-13.5187,2
-1.82572,-10.6002,-0.943968,4.50624,0.341249,-20.6937,2
-1.79581,-10.4076,-0.932004,4.99624,0.551248,-26.1887,2
-1.44167,-10.0702,-0.88654,4.54124,0.944997,-35.1224,2
-1.28016,-10.0128,-0.905683,4.46249,1.085,-36.8374,2
-1.10788,-9.95414,-0.906879,4.40999,1.2425,-38.2899,2
-0.939182,-9.96012,-0.867398,3.97249,1.37375,-39.6461,2
-0.812363,-9.97926,-0.891326,3.62249,1.73249,-41.3786,2
-0.709471,-9.98046,-0.911665,3.83249,2.14374,-43.0674,2
-0.608973,-9.87637,-0.887737,4.40999,2.55499,-44.3711,2
-0.485743,-9.70289,-0.853041,4.75124,2.89624,-44.8524,2
-0.330209,-9.54257,-0.814755,4.47124,3.20249,-44.3536,2
-0.208175,-9.44446,-0.783649,3.81499,3.58749,-42.8924,2
0.0107677,-9.21715,-0.731007,3.13249,4.59374,-34.6674,2
0.0765703,-9.1322,-0.705882,2.93999,4.87374,-30.8262,2
0.11007,-9.12622,-0.667597,2.30124,4.94374,-26.6087,2
0.193819,-9.22073,-0.658026,1.40875,4.80374,-22.5574,2
0.179462,-9.3655,-0.62333,1.4175,3.78874,-9.23122,2
0.18664,-9.41814,-0.611366,0.962497,3.10624,-6.31748,2
0.209372,-9.59641,-0.620937,0.699998,2.43249,-3.91999,2
0.196211,-9.74476,-0.637687,1.505,0.0962497,-0.822498,2
0.15673,-9.83569,-0.656829,1.61,-0.279999,-1.0325,2
0.143569,-9.85962,-0.672383,1.88999,-0.813748,-1.12875,2
0.151944,-9.77348,-0.665204,3.58749,-0.603748,-0.481249,2
0.179462,-9.72921,-0.652044,3.48249,-0.271249,0.0262499,2
0.162712,-9.6993,-0.646062,3.30749,0.0612498,0.621248,2
0.151944,-9.6993,-0.637687,2.65124,0.612498,1.4,2
0.135194,-9.734,-0.635294,2.02999,0.866247,1.645,2
0.117248,-9.80578,-0.629312,1.5225,1.12875,1.65375,2
0.124427,-9.87039,-0.638883,1.26,1.32125,1.47,2
0.340977,-9.78185,-0.677168,0.734998,-1.88999,0.244999,2
0.332602,-9.74835,-0.678365,0.699998,-1.785,0.218749,2
0.315852,-9.73639,-0.687936,0.524998,-1.75,0.341249,2
0.323031,-9.74356,-0.701097,0.236249,-1.68,0.472499,2
0.321834,-9.79262,-0.701097,0.0262499,-1.58375,0.586248,2
0.331406,-9.81655,-0.702293,0.0262499,-1.47875,0.577498,2
0.345763,-9.82851,-0.707079,0.183749,-1.33,0.446249,2
0.333799,-9.81775,-0.702293,0.358749,-1.1725,0.367499,2
0.315852,-9.80937,-0.687936,0.524998,-1.04125,0.323749,2
0.312263,-9.79501,-0.695115,0.682498,-0.927498,0.297499,2
0.305085,-9.76391,-0.68674,0.857497,-0.962497,0.14,2
0.307477,-9.76391,-0.675972,0.551248,-1.14625,0.227499,2
0.321834,-9.7651,-0.671186,0.691248,-1.23375,0.271249,2
0.324227,-9.75673,-0.665204,0.717498,-1.28625,0.349999,2
0.321834,-9.7651,-0.668793,0.498749,-1.44375,0.507499,2
0.325424,-9.78544,-0.66999,0.384999,-1.505,0.769998,2
0.337388,-9.78664,-0.674776,0.481249,-1.575,1.00625,2
0.352941,-9.78903,-0.668793,0.664998,-1.54,1.26,2
0.358923,-9.74835,-0.667597,0.857497,-1.54,1.5925,2
0.357727,-9.71844,-0.664008,0.822498,-1.44375,1.94249,2
0.351745,-9.69093,-0.658026,0.708748,-1.49625,2.30124,2
0.367298,-9.58923,-0.635294,0.11375,-1.8025,3.98999,2
0.36012,-9.56171,-0.64008,-0.0262499,-1.98624,4.97874,2
0.366102,-9.54018,-0.643669,-0.314999,-2.26624,6.23873,2
0.387637,-9.54975,-0.646062,-0.559999,-2.65999,7.69123,2
0.431904,-9.54855,-0.655633,-0.673748,-2.91374,9.22247,2
0.491725,-9.51266,-0.674776,-0.612498,-3.12374,10.6487,2
0.557527,-9.41336,-0.672383,-0.419999,-3.27249,12.3725,2
0.595812,-9.28654,-0.689132,-0.341249,-3.17624,14.595,2
0.579063,-9.07597,-0.675972,-0.262499,-2.89624,17.7975,2
0.519242,-8.81994,-0.616152,-0.227499,-2.80874,22.7849,2
0.36012,-8.67517,-0.605384,-3.68374,-3.74499,46.9611,2
0.0885344,-8.65962,-0.665204,-3.84124,-4.05999,55.2036,2
-0.193819,-8.71824,-0.687936,-4.01624,-4.82124,62.9561,2
-0.37328,-8.87976,-0.693918,-5.46873,-5.83623,69.5536,2
-0.598205,-9.15733,-0.756131,-6.90373,-6.55373,74.6023,2
-0.827916,-9.64546,-0.753739,-7.80498,-6.91248,77.7523,2
-1.02413,-10.3107,-0.726221,-8.56623,-7.04373,77.8923,2
-1.12582,-10.9675,-0.815952,-8.40873,-7.17498,73.7186,2
-1.18086,-11.4855,-0.862612,-6.79873,-7.27998,64.4435,2
-1.35912,-11.6554,-0.911665,-2.98374,-6.63248,51.4236,2
-2.01476,-11.2558,-0.910469,4.35749,-5.52123,9.40622,2
-2.05663,-11.1589,-0.9667,4.89999,-5.28498,-2.51124,2
-2.05184,-10.9519,-0.964307,6.16873,-4.90874,-12.705,2
-2.05424,-10.6373,-0.92004,7.07873,-4.43624,-20.7899,2
-2.01117,-10.3992,-0.866201,6.60623,-4.22624,-26.8362,2
-1.8652,-10.3083,-0.866201,5.30249,-4.06874,-31.2899,2
-1.67617,-10.2867,-0.863809,4.44499,-3.76249,-34.6237,2
-1.50748,-10.2616,-0.831505,4.26124,-3.22874,-37.4674,2
-1.40459,-10.1886,-0.838684,4.44499,-2.44124,-40.2236,2
-1.2658,-10.136,-0.814755,4.22624,-1.84624,-42.9449,2
-0.918843,-9.92901,-0.814755,3.92874,0.0349999,-49.3061,2
-0.807577,-9.73041,-0.77647,4.08624,0.437499,-49.9186,2
-0.705882,-9.55453,-0.727417,3.71874,0.708748,-49.5861,2
-0.568295,-9.48634,-0.714257,2.68624,0.717498,-48.5449,2
-0.407976,-9.47318,-0.727417,1.73249,0.656248,-46.9086,2
-0.278764,-9.43609,-0.701097,1.54,0.603748,-44.9574,2
-0.145962,-9.36789,-0.683151,1.61,0.621248,-42.5424,2
-0.00478564,-9.32961,-0.643669,1.46125,0.594998,-39.6724,2
0.102891,-9.31884,-0.652044,1.19875,0.673748,-36.4787,2
0.197408,-9.32602,-0.659222,1.16375,0.691248,-33.0924,2
0.49651,-9.40498,-0.599402,1.47,0.358749,-15.4875,2
0.586241,-9.45882,-0.624527,1.32125,0.183749,-13.4137,2
0.573081,-9.4313,-0.616152,1.70625,0.0524999,-9.86122,2
0.562313,-9.44446,-0.618544,1.5575,-0.0262499,-8.29498,2
0.526421,-9.48514,-0.650847,1.23375,-0.0612498,-6.80748,2
0.494118,-9.57966,-0.674776,1.00625,-0.105,-5.48623,2
0.512064,-9.65503,-0.680758,1.05,0.0262499,-4.47124,2
0.519242,-9.68255,-0.698704,1.26875,0.262499,-3.72749,2
0.473778,-9.6993,-0.673579,1.5225,1.33,-1.71499,2
0.423529,-9.69212,-0.671186,1.47875,1.4175,-1.26,2
0.41994,-9.75194,-0.632901,1.00625,1.05,0.419999,2
0.40678,-9.76989,-0.632901,1.015,0.927498,0.813748,2
0.410369,-9.77348,-0.632901,1.155,0.796248,1.155,2
0.409172,-9.75673,-0.625723,1.0325,0.516248,1.4,2
0.484546,-9.81655,-0.66999,0.577498,-1.47875,-0.341249,2
0.476171,-9.80578,-0.668793,0.752498,-1.3475,-0.367499,2
0.48335,-9.71127,-0.656829,1.015,-1.2425,-0.332499,2
0.491725,-9.71485,-0.642473,0.796248,-1.295,-0.314999,2
0.489332,-9.7675,-0.659222,0.533748,-1.295,-0.253749,2
0.492921,-9.81416,-0.671186,0.524998,-1.3475,-0.306249,2
0.507278,-9.79382,-0.656829,0.839998,-1.3125,-0.472499,2
0.510867,-9.75912,-0.642473,0.944997,-1.33875,-0.559999,2
0.506082,-9.77587,-0.643669,0.708748,-1.33875,-0.507499,2
0.486939,-9.77946,-0.654437,0.691248,-1.33875,-0.428749,2
0.501296,-9.77587,-0.655633,0.769998,-1.39125,-0.271249,2
0.503689,-9.78424,-0.649651,0.883748,-1.37375,-0.1225,2
0.468993,-9.73519,-0.641276,0.962497,-1.2775,0.288749,2
0.4666,-9.7328,-0.64008,0.734998,-1.4,0.367499,2
0.464207,-9.74596,-0.641276,0.446249,-1.4875,0.393749,2
0.457029,-9.75553,-0.656829,0.314999,-1.58375,0.358749,2
0.465404,-9.7651,-0.652044,0.349999,-1.6275,0.244999,2
0.480957,-9.77228,-0.655633,0.428749,-1.6625,0.1225,2
0.486939,-9.76869,-0.652044,0.542499,-1.61875,0.0787498,2
0.485743,-9.75075,-0.662812,0.761248,-1.54875,0.0699998,2
0.488136,-9.71964,-0.652044,0.848748,-1.54875,0.11375,2
0.484546,-9.6981,-0.643669,0.822498,-1.5575,0.227499,2
0.541974,-9.734,-0.655633,0.192499,-1.68875,1.155,2
0.552742,-9.72682,-0.652044,0.183749,-1.67125,1.58375,2
0.563509,-9.67896,-0.671186,0.332499,-1.575,2.08249,2
0.577866,-9.63589,-0.644865,0.446249,-1.49625,2.62499,2
0.600598,-9.57487,-0.625723,0.384999,-1.435,3.60499,2
0.598205,-9.5007,-0.616152,0.297499,-1.46125,5.16249,2
0.568295,-9.37747,-0.60658,0.472499,-1.56625,7.45498,2
0.600598,-9.27457,-0.531206,0.594998,-1.89875,11.0337,2
0.57667,-9.03529,-0.532403,0.997497,-2.14374,16.0125,2
0.577866,-8.83549,-0.480957,1.47875,-2.60749,22.6974,2
0.811166,-8.87737,-0.477368,-1.33,-4.84749,45.7274,2
0.714257,-8.7338,-0.488136,-1.4875,-5.42499,51.9661,2
0.527617,-8.58185,-0.495314,-2.50249,-6.05498,57.7936,2
0.238086,-8.57467,-0.563509,-4.36624,-6.60623,63.1836,2
0.00598205,-8.82712,-0.677168,-7.08748,-7.29748,67.3398,2
-0.132802,-9.2997,-0.777667,-9.72122,-7.88373,69.3523,2
-0.282353,-9.79262,-0.874576,-10.8062,-7.88373,68.8185,2
-0.581455,-10.1647,-0.879362,-9.89622,-7.52498,66.1498,2
-0.894915,-10.258,-0.965504,-8.22498,-7.02623,62.4398,2
-1.04925,-10.4782,-0.929611,-7.64748,-6.94748,57.6536,2
-1.3663,-11.2271,-1.04207,-3.84999,-4.56749,35.7349,2
-1.45603,-11.2822,-1.01815,-1.12,-3.59624,25.8737,2
-1.5649,-11.2331,-1.01097,1.07625,-2.46749,15.1637,2
-1.69531,-11.1649,-1.01336,2.74749,-1.2425,4.63749,2
-1.76829,-11.074,-0.981057,4.02499,-0.236249,-4.80374,2
-1.7994,-10.916,-0.955932,4.97874,0.691248,-12.8537,2
-1.75155,-10.7462,-0.87338,5.60873,1.295,-19.4162,2
-1.72403,-10.5942,-0.842273,5.91498,1.92499,-24.6137,2
-1.66421,-10.4722,-0.820738,5.88873,2.37999,-28.6124,2
-1.53499,-10.3717,-0.786041,5.79248,2.64249,-31.8237,2
-1.27777,-9.89431,-0.765703,5.88873,3.23749,-36.2599,2
-1.17846,-9.78305,-0.752542,4.80374,3.00124,-36.3036,2
-1.00977,-9.7675,-0.745364,3.42999,2.48499,-36.4961,2
-0.893719,-9.78544,-0.751346,2.38874,2.09999,-37.3011,2
-0.78006,-9.7651,-0.765703,1.82874,1.75875,-38.1936,2
-0.624527,-9.69212,-0.717846,1.53125,1.4175,-38.7449,2
-0.470189,-9.6,-0.704686,1.19875,1.21625,-38.7886,2
-0.350548,-9.51984,-0.696311,0.752498,1.09375,-38.2986,2
-0.265603,-9.46959,-0.705882,0.367499,1.02375,-37.2749,2
-0.17348,-9.41695,-0.721436,0.13125,0.839998,-35.7612,2
0.323031,-9.32243,-0.705882,-0.918747,-0.918747,-21.3499,2
0.37328,-9.35952,-0.708275,-0.918747,-1.155,-18.6112,2
0.427119,-9.47318,-0.731007,-0.743748,-1.33875,-16.0212,2
0.44985,-9.50907,-0.726221,-0.472499,-1.75875,-11.6637,2
0.45344,-9.51625,-0.744167,0.236249,-1.95999,-10.0537,2
0.464207,-9.49711,-0.731007,0.638748,-2.23999,-8.73247,2
0.473778,-9.49232,-0.727417,0.848748,-2.36249,-7.34998,2
0.459422,-9.62991,-0.772881,1.02375,-2.16999,-4.07749,2
0.448654,-9.6646,-0.78006,1.07625,-2.02124,-2.72999,2
0.424726,-9.69093,-0.788435,1.25125,-1.68875,-2.13499,2
0.361316,-9.67657,-0.772881,1.84624,-0.734998,0.349999,2
0.31346,-9.7328,-0.759721,1.785,-0.481249,1.2075,2
0.299103,-9.78305,-0.762114,1.33875,-0.227499,2.32749,2
0.715453,-9.7005,-0.80997,1.1725,-1.05,-0.253749,2
0.714257,-9.71007,-0.819541,1.16375,-0.866247,-0.183749,2
0.68674,-9.67657,-0.789631,0.944997,-0.638748,0.0699998,2
0.683151,-9.65144,-0.794416,0.743748,-0.699998,0.192499,2
0.684347,-9.65264,-0.784845,0.419999,-0.787498,0.419999,2
0.68674,-9.65623,-0.784845,0.0787498,-0.962497,0.717498,2
0.681954,-9.67418,-0.781256,-0.192499,-1.14625,1.16375,2
0.685543,-9.68494,-0.783649,-0.288749,-1.3475,1.67125,2
0.675972,-9.67657,-0.803988,-0.209999,-1.56625,2.30124,2
0.695115,-9.62991,-0.805184,-0.13125,-1.81124,2.92249,2
0.72981,-9.59641,-0.800399,-0.14875,-2.09124,3.61374,2
0.741775,-9.57487,-0.813559,-0.183749,-2.28374,4.68124,2
0.753739,-9.40139,-0.820738,0.236249,-2.75624,10.5175,2
0.77647,-9.23868,-0.82313,0.13125,-2.98374,13.6412,2
0.77647,-9.23868,-0.82313,0.0962497,-3.12374,17.4037,2
0.765703,-9.19561,-0.812363,-0.227499,-3.20249,21.6562,2
0.715453,-9.18604,-0.860219,-0.481249,-3.21124,26.2849,2
0.629312,-9.21954,-0.899701,-0.901248,-3.31624,30.9924,2
0.506082,-9.27457,-0.932004,-1.2075,-3.22874,35.5162,2
0.352941,-9.3332,-0.971485,-1.1025,-3.20249,39.5236,2
0.239282,-9.45643,-0.934397,-1.155,-3.28999,42.6736,2
0.132802,-9.6,-0.971485,-1.30375,-3.32499,44.9136,2
-0.155533,-9.94576,-1.07198,0.463749,-2.35374,45.5349,2
-0.314656,-10.0343,-1.09711,1.02375,-1.855,43.7761,2
-0.431904,-10.1946,-1.133,1.11125,-1.53125,41.3174,2
-0.417547,-10.5021,-1.09232,1.155,-1.33,37.6424,2
-0.474975,-10.7856,-1.04806,2.63374,-0.787498,32.6024,2
-0.574277,-10.9436,-0.984646,5.12749,-0.174999,26.1974,2
-0.650847,-10.9424,-0.918843,7.73498,0.376249,18.8474,2
-0.732203,-10.8694,-0.868594,9.79122,0.691248,10.9025,2
-0.841076,-10.8132,-0.814755,10.9725,0.778748,2.72124,2
-0.863809,-10.8084,-0.786041,11.34,0.481249,-5.58248,2
-0.765703,-10.6421,-0.752542,13.4137,0.0437499,-31.2374,2
-0.717846,-10.3825,-0.697507,14.0262,0.0874997,-37.5899,2
-0.616152,-10.1348,-0.656829,13.7025,0.174999,-42.0786,2
-0.478564,-9.96012,-0.619741,12.6612,0.1575,-44.8174,2
-0.35653,-9.84407,-0.605384,11.305,0.14875,-46.6811,2
-0.234496,-9.71246,-0.587438,10.2112,0.14,-47.7049,2
-0.118445,-9.54616,-0.570688,9.39747,0.14875,-47.6786,2
0.00239282,-9.40139,-0.540777,8.18122,0.0699998,-46.6724,2
0.15673,-9.34277,-0.518046,6.47498,-0.0524999,-44.8174,2
0.32662,-9.31406,-0.533599,4.96999,-0.0175,-42.2886,2
0.642473,-9.22073,-0.563509,2.65124,0.822498,-32.1999,2
0.732203,-9.24586,-0.550349,1.82874,1.11125,-28.2624,2
0.794416,-9.33798,-0.550349,1.30375,1.5925,-24.4824,2
0.835095,-9.40977,-0.549152,1.28625,2.15249,-21.0262,2
0.853041,-9.41695,-0.540777,1.71499,2.60749,-17.8849,2
0.838684,-9.34875,-0.512064,2.20499,3.01874,-14.9187,2
0.849451,-9.32602,-0.482153,2.07374,3.08874,-12.1012,2
0.850648,-9.39302,-0.485743,1.435,2.92249,-9.49372,2
0.842273,-9.48753,-0.482153,0.909997,2.67749,-7.42873,2
0.838684,-9.67896,-0.468993,0.437499,1.18125,-4.63749,2
0.739382,-9.70648,-0.518046,0.174999,-0.297499,-2.48499,2
0.736989,-9.73639,-0.544367,0.13125,-0.629998,-1.88124,2
0.756131,-9.74237,-0.550349,0.358749,-0.936248,-1.19875,2
0.789631,-9.7316,-0.549152,0.524998,-1.07625,-0.551248,2
0.820738,-9.72682,-0.556331,0.498749,-1.12875,0.16625,2
0.853041,-9.70648,-0.557527,0.551248,-1.05875,0.857497,2
0.792024,-9.65384,-0.549152,0.717498,-0.927498,1.46125,2
0.715453,-9.65742,-0.544367,0.971247,-0.726248,2.47624,2
0.708275,-9.71844,-0.534796,0.446249,-0.796248,2.84374,2
0.753739,-9.83091,-0.519242,0.253749,-1.26,2.30999,2
0.758524,-9.80578,-0.528813,0.393749,-1.53125,1.33875,2
0.732203,-9.74955,-0.54317,0.498749,-1.65375,1.18125,2
0.720239,-9.74117,-0.538385,0.323749,-1.82874,1.04125,2
0.774077,-9.78544,-0.561116,0.13125,-1.98624,0.734998,2
0.805184,-9.85364,-0.565902,0.279999,-1.99499,0.332499,2
0.848255,-9.86919,-0.573081,0.796248,-1.90749,-0.0524999,2
0.872184,-9.82851,-0.555135,1.3825,-1.6975,-0.402499,2
0.885344,-9.78903,-0.552742,1.7675,-1.44375,-0.533748,2
0.867398,-9.71605,-0.547956,2.02124,-1.16375,-0.428749,2
0.837487,-9.67298,-0.538385,2.06499,-0.962497,-0.0175,2
0.812363,-9.76989,-0.509671,1.30375,-0.822498,1.82874,2
0.766899,-9.83569,-0.497707,1.47,-0.769998,1.7675,2
0.727417,-9.82732,-0.488136,1.855,-0.726248,1.365,2
0.685543,-9.68494,-1.2658,1.4525,-0.551248,0.542499,6
0.671186,-9.67657,-1.2658,1.25125,-0.647498,0.376249,6
0.665204,-9.66939,-1.25982,0.997497,-0.813748,0.1575,6
0.652044,-9.65264,-1.25743,0.813748,-1.015,-0.0175,6
0.655633,-9.66101,-1.26221,0.603748,-1.225,-0.174999,6
0.673579,-9.68494,-1.27298,0.594998,-1.81999,-0.428749,6
0.675972,-9.67776,-1.28853,0.743748,-1.92499,-0.463749,6
0.684347,-9.68734,-1.29212,0.839998,-1.93374,-0.393749,6
0.689132,-9.67776,-1.30768,0.857497,-1.95124,-0.393749,6
0.707079,-9.667,-1.30648,0.848748,-1.97749,-0.297499,6
0.708275,-9.6646,-1.30768,0.752498,-1.91624,-0.14875,6
0.6999,-9.65025,-1.31246,0.673748,-1.83749,0.1225,6
0.728614,-9.66221,-1.30887,0.586248,-1.6975,0.288749,6
0.736989,-9.6981,-1.33041,0.288749,-1.54,0.419999,6
0.731007,-9.72682,-1.32203,0.288749,-1.3825,0.393749,6
0.735792,-9.74476,-1.29093,1.19,-0.743748,0.323749,6
0.731007,-9.7316,-1.28255,1.53125,-0.419999,0.314999,6
0.704686,-9.68255,-1.26939,1.89875,-0.236249,0.271249,6
0.683151,-9.61436,-1.2323,1.86374,-0.0349999,0.314999,6
0.641276,-9.59401,-1.16052,1.30375,-0.0787498,0.516248,6
0.534796,-9.58804,-1.07438,0.892498,-0.349999,0.822498,6
0.412762,-9.53778,-1.00977,0.533748,-1.015,0.979997,6
0.415154,-9.45045,-0.993021,-0.638748,-2.19624,0.988747,6
