2.37727,-8.61894,-1.13061,-2.47624,91.5247,-5.05749,8
-2.06381,-10.2269,1.83769,-28.3324,66.4735,3.01874,8
-2.73739,-10.9483,2.22293,-26.4249,48.4136,2.80874,8
-2.66201,-11.0441,2.14636,-15.33,6.57998,1.25125,8
-1.13779,-10.3825,0.958325,5.10124,-50.9161,0.0,8
-0.647258,-10.3645,0.583848,13.1512,-77.4548,1.51375,8
-0.177069,-10.3095,0.214157,17.0537,-86.371,2.14374,8
1.75155,-9.86321,-1.01216,23.3187,-94.911,5.60873,8
2.38804,-10.1121,-1.26461,22.9949,-88.7947,5.66123,8
2.9336,-10.2185,-1.55055,24.4824,-78.8548,4.29624,8
2.9336,-10.2185,-1.55055,24.4824,-78.8548,4.29624,8
3.44327,-8.93719,-1.56012,25.2524,-35.5336,-3.94624,8
3.29133,-8.67876,-1.42492,19.2762,-20.3087,-4.89999,8
3.01256,-8.72064,-1.31844,11.9875,-5.96748,-5.05749,8
2.63689,-8.87138,-1.17727,5.80123,7.19248,-4.97874,8
2.29232,-8.97428,-0.952343,0.813748,18.5674,-4.97874,8
1.00498,-9.77108,-0.34337,1.19875,-0.909997,0.866247,8
0.984646,-9.7651,-0.337388,1.11125,-0.848748,0.656248,8
0.991824,-9.75553,-0.32662,1.00625,-0.857497,0.323749,8
0.989432,-9.74835,-0.331406,0.822498,-0.909997,-0.00874998,8
0.995414,-9.76151,-0.323031,0.577498,-0.901248,-0.253749,8
0.989432,-9.7675,-0.319442,0.507499,-0.944997,-0.411249,8
0.971485,-9.74716,-0.318245,0.551248,-1.05875,-0.437499,8
0.982253,-9.75673,-0.323031,0.323749,-1.505,-0.297499,8
1.00498,-9.77946,-0.331406,0.446249,-1.65375,-0.393749,8
1.01336,-9.77108,-0.336191,0.629998,-1.75875,-0.559999,8
1.01934,-9.74596,-0.32662,0.752498,-1.75,-0.673748,8
1.04327,-9.734,-0.339781,0.761248,-1.77625,-0.603748,8
1.04806,-9.72682,-0.338584,0.883748,-1.74125,-0.402499,8
1.04088,-9.68973,-0.323031,1.05,-1.65375,-0.16625,8
1.04447,-9.65982,-0.305085,1.02375,-1.61875,0.1225,8
1.02891,-9.6981,-0.252443,0.638748,-1.79375,0.551248,8
0.862612,-9.79023,-0.0897308,0.507499,-2.32749,0.848748,8
-0.815952,-9.58684,1.03848,2.68624,-14.875,0.726248,8
-1.64506,-9.47796,1.61156,2.33624,-26.3637,1.90749,8
-2.2995,-9.51266,1.84487,1.0675,-42.6649,4.67249,8
-2.47896,-9.8321,1.86401,-0.927498,-62.6673,8.01498,8
-2.18225,-10.3836,1.6343,-0.813748,-83.5535,11.5937,8
-1.84367,-10.6552,1.03609,4.35749,-102.436,14.3325,8
-1.50269,-10.5117,0.398405,12.3287,-118.886,16.1,8
-0.760917,-10.1707,-0.144766,18.2174,-132.247,17.5087,8
0.59342,-10.1515,-1.03489,19.1099,-140.612,18.9087,8
2.62851,-10.6385,-2.25284,17.36,-140.647,18.4712,8
7.16889,-10.0152,-4.47697,36.4174,-64.4698,1.54875,8
6.8327,-8.48853,-4.21017,39.1474,-24.6487,-4.10374,8
6.37208,-7.27657,-3.80818,29.5662,13.3262,-6.10748,8
6.0323,-7.11984,-3.42413,12.1887,47.9499,-4.24374,8
5.23908,-7.84965,-3.27099,-4.64624,79.9573,-1.37375,8
4.11087,-8.55434,-3.19442,-15.12,108.438,-0.0437499,8
3.11665,-8.73021,-2.8678,-20.5449,131.845,0.0262499,8
2.32941,-8.56391,-2.3665,-25.4362,150.01,0.769998,8
1.62951,-8.48494,-1.91067,-32.1037,163.283,3.65749,8
0.905683,-8.64885,-1.71446,-39.4099,172.305,8.34748,8
-1.43928,-9.92303,-0.636491,-47.7661,173.416,17.2812,8
-2.22413,-10.2006,0.226122,-47.8536,162.312,16.625,8
-2.8343,-10.6217,0.985843,-48.3524,145.538,15.295,8
-3.52462,-10.989,1.30409,-46.2349,124.626,13.0375,8
-4.08574,-11.3874,1.62712,-40.2761,99.4347,10.0975,8
-4.28076,-11.6171,1.76231,-31.3424,71.9336,7.28873,8
-4.09531,-11.8229,1.80179,-20.9999,43.7411,5.35498,8
-3.8656,-12.061,1.84128,-9.02998,16.2137,3.88499,8
-3.66461,-12.0598,1.61515,4.96999,-9.75622,2.21374,8
-3.27458,-11.7679,1.31486,18.8212,-34.2211,0.323749,8
-1.14138,-10.6732,-0.125623,43.8724,-88.856,-0.822498,8
0.00717846,-10.5464,-0.941575,48.0811,-97.1247,-0.542499,8
1.53739,-10.4171,-1.82453,51.0299,-98.656,-1.30375,8
3.0317,-9.96132,-2.35095,52.3773,-91.7785,-4.51499,8
3.95055,-8.95753,-2.46221,51.8874,-76.921,-9.04747,8
4.24247,-7.92024,-2.39282,46.1649,-57.3998,-11.55,8
4.44347,-7.41655,-2.57348,33.0224,-35.5774,-10.3775,8
4.85623,-7.74437,-2.65005,16.6075,-11.7425,-7.81373,8
5.07158,-8.3318,-2.66919,4.67249,14.7787,-6.00248,8
1.67856,-8.19062,-0.649651,-21.2974,97.5535,-1.365,8
-1.86999,-9.49232,1.09472,-41.1949,92.356,2.63374,8
-3.54975,-10.2987,2.01834,-42.4024,77.4198,3.21124,8
-3.82253,-10.6361,2.1655,-40.5211,33.2499,4.49749,8
-3.72562,-11.0273,2.12602,-36.9862,7.69123,4.93499,8
-3.39422,-11.3563,1.90469,-30.0562,-17.5524,4.78624,8
-2.98863,-11.4257,1.58046,-20.2912,-41.2299,3.80624,8
-1.54935,-10.2808,-0.114855,12.46,-111.326,1.47875,8
-0.953539,-10.2425,-0.734596,15.89,-122.22,2.82624,8
-0.192622,-10.4375,-1.31844,18.7074,-128.572,4.54124,8
0.618544,-10.733,-1.85204,22.4962,-130.033,5.86248,8
3.09511,-10.52,-2.80319,37.0999,-106.198,-1.4,8
3.51745,-9.6646,-2.77448,39.4099,-90.0285,-6.09873,8
3.62273,-8.85104,-2.60339,37.1174,-71.7673,-9.42372,8
3.56171,-8.42034,-2.40479,29.9774,-52.7974,-10.7362,8
3.48754,-8.48853,-2.26241,20.5537,-33.7749,-10.5175,8
3.37507,-8.78524,-2.15234,12.46,-14.945,-9.79122,8
3.14656,-8.95513,-2.00997,7.39373,3.42124,-9.13497,8
2.77208,-8.88454,-1.7994,4.05999,20.3699,-8.19873,8
0.836291,-9.80458,-0.376869,1.39125,-1.16375,0.1225,8
0.831505,-9.76869,-0.358923,1.54875,-1.00625,0.13125,8
0.82672,-9.7316,-0.34337,1.44375,-0.909997,0.11375,8
0.807577,-9.71725,-0.34337,1.1725,-0.857497,0.0962497,8
0.803988,-9.79621,-0.336191,0.472499,-0.953747,-0.00874998,8
0.798006,-9.80817,-0.349352,0.542499,-0.962497,-0.227499,8
0.794416,-9.79262,-0.336191,0.761248,-0.997497,-0.489999,8
0.783649,-9.77348,-0.340977,0.918747,-1.05,-0.734998,8
0.798006,-9.74716,-0.334995,0.927498,-1.25125,-0.892498,8
0.80638,-9.73041,-0.339781,0.918747,-1.365,-0.892498,8
0.811166,-9.734,-0.34337,0.848748,-1.4875,-0.769998,8
0.829112,-9.74716,-0.340977,0.787498,-1.5925,-0.621248,8
0.820738,-9.76271,-0.342173,0.743748,-1.67125,-0.428749,8
0.836291,-9.7663,-0.344566,0.717498,-1.68875,-0.192499,8
0.0705882,-10.1312,0.327816,1.2075,-5.62623,-1.5575,8
-0.825523,-10.3621,0.681954,2.68624,-12.11,-3.86749,8
-1.55892,-10.4937,0.770488,4.86499,-23.1349,-6.71123,8
-1.79701,-10.9137,1.11745,6.50123,-37.8786,-9.51122,8
-1.97408,-11.4628,1.34716,11.2262,-53.6548,-12.2237,8
-2.38086,-11.854,1.37348,20.1424,-70.831,-15.4787,8
-2.73978,-11.9641,1.30409,31.8674,-89.8797,-18.9612,8
-2.77687,-11.5573,0.943968,44.3361,-109.882,-22.0499,8
-2.34257,-10.9208,0.599402,54.1798,-129.185,-23.4674,8
-1.62592,-10.2736,0.149551,60.3923,-145.495,-22.7674,8
2.45862,-9.61316,-2.10808,60.9261,-161.769,-14.0962,8
4.37408,-9.3344,-2.74576,59.9111,-149.878,-12.215,8
5.8325,-8.56989,-3.15493,59.5086,-127.566,-10.535,8
6.64008,-7.74556,-3.03888,55.1423,-97.9472,-7.49873,8
6.92602,-7.20239,-2.88215,44.9399,-64.076,-2.96624,8
7.01814,-7.03489,-2.93001,31.0362,-28.6037,2.00374,8
6.98943,-7.24187,-2.82831,16.765,6.76373,5.61748,8
6.65443,-7.44526,-2.71705,3.94624,41.6674,7.56873,8
6.0323,-7.59601,-2.65483,-7.81373,74.9348,8.76748,8
5.3671,-7.89392,-2.534,-19.0312,105.385,9.95747,8
2.59382,-8.73021,-1.74676,-41.0286,174.177,12.6875,8
1.44407,-8.84626,-1.29452,-45.5611,186.646,13.1775,8
0.278764,-9.05444,-0.721436,-50.6449,192.438,13.6237,8
-0.909272,-9.43609,-0.0454636,-55.8598,191.108,13.125,8
-2.10688,-9.90987,0.662812,-60.4798,182.411,10.7975,8
-3.2016,-10.6229,1.55773,-64.4785,165.716,6.39623,8
-4.09292,-11.3025,2.23968,-66.0973,142.607,0.857497,8
-4.67557,-11.9629,2.84267,-63.6561,114.231,-5.33749,8
-4.99621,-12.3864,3.04247,-55.6236,82.8535,-11.1125,8
-4.8646,-12.4857,2.98504,-42.9974,49.9711,-15.89,8
-3.18365,-11.1266,2.11286,-1.09375,-39.9524,-20.5274,8
-2.47537,-10.7844,1.58285,7.33248,-63.8923,-18.7424,8
-1.67856,-10.4949,0.835095,13.965,-83.291,-16.0825,8
-0.698704,-10.3095,0.087338,19.4424,-97.9472,-13.1162,8
0.549152,-10.2508,-0.658026,23.3624,-106.645,-10.0275,8
2.15115,-10.3549,-1.47996,25.9262,-108.018,-7.52498,8
3.83928,-10.3956,-2.24207,28.9712,-100.633,-6.63248,8
5.01894,-9.82851,-2.79242,34.0374,-84.026,-7.60373,8
5.45085,-8.85583,-2.78405,36.9249,-61.5298,-9.10872,8
5.47477,-7.78624,-2.92642,32.9349,-36.0936,-8.39997,8
4.96391,-8.74097,-2.66919,-1.97749,46.8649,0.236249,8
3.99721,-8.74456,-2.2002,-10.1587,97.8247,0.892498,8
2.90967,-8.71944,-1.50389,-14.2362,115.071,1.18125,8
1.65224,-8.78285,-0.812363,-19.3462,125.422,1.575,8
0.281156,-9.00538,-0.0598205,-24.6662,127.925,1.84624,8
-0.978664,-9.27218,0.564706,-29.1374,122.946,2.14374,8
-3.51625,-11.1003,2.68833,-31.7187,44.9836,3.71874,8
-2.90967,-11.5298,2.47777,-15.9162,-8.35622,1.90749,8
-2.40957,-11.2798,2.17627,-5.09249,-32.6199,0.376249,8
-1.96451,-10.8096,1.76829,4.57624,-54.1273,-0.612498,8
-0.422333,-10.0451,0.262014,18.9174,-100.205,1.77625,8
0.12323,-10.0008,-0.199801,21.6562,-108.675,3.28999,8
0.6999,-9.99242,-0.605384,23.8262,-113.478,4.68999,8
1.33041,-9.99123,-0.951146,25.5412,-114.791,5.83623,8
2.02313,-10.0355,-1.21795,26.9937,-112.288,6.56248,8
2.67398,-10.0618,-1.4333,28.5424,-105.936,6.61498,8
3.20399,-9.95892,-1.64267,30.4412,-95.751,6.00248,8
3.57607,-9.73519,-1.85204,31.8587,-82.451,5.10998,8
3.74596,-9.38105,-1.92742,31.8149,-66.9635,3.60499,8
3.79023,-8.98026,-1.87956,29.1287,-50.3474,2.02999,8
2.62732,-8.70987,-1.13539,10.3075,-1.86374,-0.323749,8
0.959521,-9.65862,-0.318245,0.437499,-1.83749,2.11749,9
0.965504,-9.65742,-0.302692,0.174999,-2.02124,2.50249,9
0.967896,-9.667,-0.29671,-0.00874998,-2.20499,2.91374,9
0.887737,-9.6012,-0.192622,-0.14,-3.19374,4.91749,9
0.765703,-9.6,-0.0622133,-0.236249,-3.96374,5.92373,9
0.350548,-9.52462,0.180658,0.0262499,-5.23248,7.15748,9
0.167497,-9.50189,0.230907,-0.209999,-11.0337,9.70372,9
-0.339781,-9.63111,0.45344,-3.44749,-21.1224,11.0775,9
-0.775274,-9.68375,0.569491,-4.13874,-28.4812,11.095,9
-1.08634,-9.72323,0.494118,-5.00499,-37.7649,11.095,9
-1.07438,-9.93739,0.397208,-6.53623,-48.3524,10.71,9
-0.824327,-10.2556,0.238086,-7.45498,-58.3273,9.85247,9
-0.637687,-10.5488,0.149551,-5.97623,-66.9286,8.22498,9
-0.540777,-10.7593,0.0107677,1.56625,-90.151,-3.41249,9
-0.295513,-11.1828,-0.312263,2.52874,-95.9085,-10.1675,9
-0.126819,-11.3731,-0.703489,6.95623,-99.3647,-18.2699,9
0.217747,-11.1589,-0.955932,12.985,-100.826,-26.4162,9
0.766899,-10.7809,-1.13898,17.325,-99.9947,-33.0661,9
1.42134,-10.66,-1.2658,18.2787,-96.5997,-38.5611,9
1.98006,-10.7127,-1.54576,18.3312,-89.9147,-44.3011,9
2.37727,-10.7294,-1.80538,19.6524,-80.211,-50.8461,9
2.54955,-10.3406,-1.92622,22.5487,-68.1448,-57.5486,9
2.74457,-9.72084,-1.9011,23.5899,-55.2386,-62.9211,9
3.32722,-9.18126,-1.81615,6.69373,-13.965,-72.9923,9
3.34875,-9.08913,-1.79462,2.93999,0.314999,-74.5673,9
3.44207,-8.91924,-1.65583,-1.14625,13.8425,-75.2673,9
3.53659,-8.70748,-1.58764,-5.80123,26.9062,-74.7773,9
3.55932,-8.64048,-1.45723,-11.2175,39.0074,-73.316,9
3.42891,-8.54357,-1.46441,-15.7937,50.5049,-70.761,9
3.41336,-8.47896,-1.41775,-19.7224,60.5848,-66.7186,9
3.37029,-8.38803,-1.34716,-23.3712,69.781,-61.5561,9
3.29013,-8.30668,-1.29452,-26.7837,77.8135,-55.3786,9
3.18365,-8.29352,-1.2335,-30.3449,84.481,-48.3261,9
3.08913,-8.49332,-1.10548,-38.7624,96.8185,-27.0724,9
3.06879,-8.55434,-1.02173,-40.2236,99.3385,-20.6412,9
3.02453,-8.59262,-0.982253,-41.1949,101.211,-14.3237,9
2.99103,-8.64407,-0.939182,-41.9649,102.208,-8.18998,9
2.98026,-8.70867,-0.863809,-42.3761,102.681,-2.27499,9
2.88455,-8.74217,-0.782452,-42.1661,102.515,3.58749,9
2.76132,-8.75174,-0.723828,-41.5624,101.543,9.51997,9
2.70987,-8.77448,-0.644865,-40.9761,99.6097,15.8462,9
2.67398,-8.84865,-0.553938,-40.2586,97.1947,22.4524,9
2.51366,-9.06281,-0.312263,-36.3474,91.6122,35.6386,9
1.29093,-9.04247,0.00358923,-17.6049,64.6448,67.6811,9
0.964307,-8.98624,0.0849452,-16.7737,56.8923,69.851,9
0.774077,-9.03888,0.125623,-17.4212,48.0899,71.3385,9
0.535992,-9.39422,0.0251246,-18.7162,38.9636,72.091,9
0.413958,-9.64786,-0.0693918,-19.4949,29.9337,72.1523,9
0.762114,-9.81176,-0.880558,20.1687,-53.3836,-14.6737,9
0.882951,-9.65742,-0.869791,19.4949,-50.1024,-16.2575,9
1.01456,-9.52821,-0.855434,18.6637,-48.0986,-15.9075,9
1.14496,-9.48514,-0.853041,17.3774,-45.7449,-15.0762,9
1.49791,-9.26859,-0.808774,13.9037,-33.2762,-8.76748,9
1.53141,-9.4325,-0.703489,10.2375,-22.5837,-1.79375,9
1.46321,-9.39302,-0.650847,9.23997,-15.5575,0.16625,9
1.41535,-9.38225,-0.580259,8.17247,-12.495,0.813748,9
1.34237,-9.43489,-0.537188,6.59748,-9.58997,1.42625,9
1.21914,-9.5007,-0.526421,5.35498,-7.03498,1.855,9
1.10907,-9.53539,-0.470189,4.39249,-5.03999,2.05624,9
1.00977,-9.55453,-0.437886,3.35999,-3.47374,2.18749,9
0.94995,-9.61555,-0.396012,2.26624,-2.22249,2.30124,9
0.910469,-9.71605,-0.37328,1.4525,-1.26875,2.40624,9
0.855434,-9.82373,-0.357727,1.12875,-0.306249,2.36249,9
0.638883,-9.81296,-0.291924,2.16999,1.4175,1.91624,9
0.62333,-9.80698,-0.293121,2.09124,1.435,1.94249,9
0.598205,-9.82133,-0.301496,2.02999,1.26875,2.16124,9
0.586241,-9.84167,-0.2668,2.08249,1.11125,2.37999,9
0.585045,-9.85723,-0.281156,2.35374,1.00625,2.44999,9
0.587438,-9.8656,-0.26321,2.74749,0.979997,2.36249,9
0.57667,-9.81416,-0.270389,3.22874,1.05875,2.29249,9
0.558724,-9.75314,-0.273978,3.64874,1.1375,2.29249,9
0.574277,-9.76869,-0.282353,3.29874,1.14625,2.16999,9
0.598205,-9.80817,-0.311067,2.65999,1.21625,1.785,9
0.714257,-9.89671,-0.273978,2.02124,1.26875,-0.743748,9
0.717846,-9.91585,-0.262014,2.16124,1.505,-1.89875,9
-0.339781,-9.30688,0.256032,-17.6312,-34.1074,25.5587,9
-0.545563,-9.61316,0.264407,-19.8974,-41.3349,26.0574,9
-0.644865,-9.91106,0.118445,-20.8337,-48.8949,26.0749,9
-0.568295,-10.252,-0.0478564,-20.3437,-56.1661,25.5149,9
-0.413958,-10.52,-0.212961,-17.8937,-62.1511,24.4562,9
-0.270389,-10.6851,-0.384048,-13.8337,-66.6398,22.9687,9
-0.106481,-10.8012,-0.556331,-9.31873,-69.6673,20.9562,9
-0.0131605,-10.8993,-0.722632,-4.63749,-71.4086,17.9725,9
0.515653,-11.3216,-1.22752,7.53373,-69.3611,2.12624,9
0.643669,-11.3946,-1.43809,11.7775,-65.5985,-6.09873,9
0.685543,-11.2379,-1.55294,16.2312,-60.4536,-15.1375,9
0.684347,-10.8706,-1.59601,19.6962,-54.2848,-23.2399,9
0.782452,-10.5416,-1.58644,20.6499,-47.7836,-29.5487,9
1.09472,-10.4698,-1.54935,18.8649,-41.0286,-35.1487,9
1.34835,-10.5559,-1.65583,16.4587,-33.2061,-41.8511,9
1.52064,-10.6504,-1.67019,15.2512,-24.5962,-49.6561,9
1.47517,-10.4315,-1.64028,15.575,-15.0762,-57.6448,9
1.39382,-10.0152,-1.50867,15.54,-5.66998,-63.6211,9
1.8329,-9.65503,-1.22632,5.33749,17.3774,-67.4361,9
1.92502,-9.78305,-1.27777,2.80874,24.4824,-68.4598,9
1.88913,-9.73519,-1.20957,2.71249,31.0099,-69.4661,9
1.75155,-9.48634,-1.05643,2.80874,36.6537,-69.8423,9
1.72044,-9.22432,-0.951146,1.39125,41.2911,-68.7748,9
1.80658,-9.11904,-0.867398,-1.0325,44.8874,-65.6861,9
1.87478,-9.13938,-0.818345,-3.14124,47.9499,-61.6436,9
1.93699,-9.12143,-0.820738,-3.98124,50.7149,-57.3386,9
2.09731,-9.06042,-0.800399,-4.12124,52.9636,-52.6749,9
2.31266,-8.98145,-0.748953,-4.68124,55.0636,-47.9236,9
2.59143,-8.87617,-0.711864,-5.72248,61.9323,-32.2699,9
2.66321,-8.65364,-0.586241,-5.80123,63.7786,-27.0812,9
2.67876,-8.60578,-0.524028,-7.57748,66.3773,-16.6512,9
2.68475,-8.61535,-0.473778,-9.01247,67.0598,-11.4012,9
2.34736,-8.39641,-0.175872,-15.1637,65.4148,13.9212,9
2.2648,-8.44187,-0.145962,-17.255,64.041,20.8512,9
2.20379,-8.5005,-0.118445,-18.8562,62.5448,27.7374,9
2.11525,-8.57348,-0.104088,-20.2212,61.0748,34.4224,9
1.57089,-8.91924,0.00957128,-22.3649,54.5386,54.9848,9
0.921236,-9.06401,0.0550349,-24.5524,47.6436,61.2498,9
0.705882,-9.95294,0.113659,-28.3937,32.6461,64.1811,9
0.757328,-10.6816,0.0191426,-27.5449,28.0174,62.5448,9
0.605384,-10.6947,-0.0143569,-19.9412,20.2387,54.2061,9
0.604187,-10.1539,-0.732203,19.2412,-55.5449,-13.9037,9
0.726221,-10.0235,-0.758524,20.2124,-54.9236,-16.2049,9
0.88654,-9.89671,-0.77647,20.5449,-53.6724,-17.8674,9
1.03729,-9.80937,-0.807577,20.3962,-51.7736,-18.8999,9
1.41176,-9.35952,-0.782452,18.4712,-38.5699,-17.7799,9
1.45364,-9.30807,-0.74656,16.7912,-34.6499,-16.3275,9
1.48594,-9.34038,-0.721436,14.77,-30.6424,-14.7262,9
1.45962,-9.38584,-0.550349,9.92247,-19.8624,-11.375,9
1.4321,-9.43489,-0.495314,8.27748,-16.9399,-10.4737,9
1.40698,-9.49591,-0.48335,6.90373,-14.14,-9.49372,9
1.38425,-9.5318,-0.428315,5.94998,-11.5762,-8.66248,9
1.36391,-9.53539,-0.396012,5.32873,-9.11748,-7.92748,9
1.37228,-9.53061,-0.374477,4.72499,-6.78123,-7.28873,9
1.37348,-9.54975,-0.333799,3.92874,-4.65499,-6.73748,9
1.33041,-9.6012,-0.308674,3.24624,-2.72124,-6.40498,9
1.25384,-9.6012,-0.31346,2.77374,-1.05,-6.28248,9
1.21316,-9.60239,-0.278764,2.30999,0.201249,-6.22123,9
1.10668,-9.68135,-0.223729,-0.0262499,2.30999,-5.26749,9
1.10668,-9.69332,-0.217747,-0.612498,2.95749,-4.26999,9
1.08993,-9.69332,-0.204586,-0.839998,3.06249,-3.71874,9
1.06839,-9.70528,-0.196211,-1.05,3.01874,-3.06249,9
1.05643,-9.71127,-0.199801,-1.12875,2.89624,-2.50249,9
1.04686,-9.69212,-0.196211,-1.225,2.64249,-2.0125,9
1.05763,-9.68734,-0.205783,-1.30375,2.35374,-1.61875,9
1.06361,-9.68375,-0.208175,-1.47,2.03874,-1.1725,9
1.06122,-9.67776,-0.21655,-1.70625,1.645,-0.822498,9
1.07318,-9.67059,-0.222532,-1.90749,1.26875,-0.559999,9
1.08275,-9.70169,-0.239282,-2.23124,-0.105,-0.16625,9
1.10548,-9.71844,-0.26321,-2.25749,-0.542499,-0.0787498,9
1.1342,-9.74596,-0.275174,-2.21374,-1.04125,-0.105,9
1.14018,-9.75792,-0.294317,-1.95999,-1.365,-0.0962497,9
1.14855,-9.75194,-0.299103,-1.56625,-1.63625,-0.0262499,9
1.14018,-9.75673,-0.284746,-1.2425,-1.855,0.1225,9
1.14018,-9.78066,-0.315852,-1.00625,-2.07374,0.306249,9
1.10907,-9.6981,-0.276371,0.866247,-1.61,1.3825,9
1.09232,-9.65384,-0.226122,1.05875,-1.67125,1.645,9
1.04925,-9.59761,-0.16989,0.971247,-1.99499,2.05624,9
1.01815,-9.55812,-0.122034,0.463749,-2.60749,2.60749,9
0.983449,-9.54616,-0.0801595,-0.262499,-3.48249,3.35999,9
0.955932,-9.54616,-0.0538385,-1.05875,-4.64624,4.34874,9
0.915254,-9.5318,-0.0418744,-1.73249,-5.90623,5.47748,9
0.887737,-9.51027,-0.00837487,-2.35374,-7.32373,6.58873,9
0.88654,-9.46361,0.0370887,-2.93124,-8.88123,7.80498,9
0.894915,-9.40977,0.0777667,-3.56124,-10.675,9.30997,9
0.585045,-9.2016,0.253639,-6.38748,-17.7712,15.1462,9
0.198604,-9.19681,0.333799,-7.71748,-21.9712,17.3774,9
-0.200997,-9.29731,0.452243,-9.39747,-27.8687,19.5912,9
-0.518046,-9.44327,0.474975,-10.9025,-35.3412,21.7962,9
-0.711864,-9.62392,0.460618,-11.7512,-43.9249,23.8874,9
-0.764506,-9.80458,0.398405,-11.7687,-52.8148,25.7337,9
-0.690329,-9.95294,0.260818,-11.2525,-61.4511,27.1249,9
-0.600598,-9.97807,0.0885344,-9.93997,-69.2123,27.9562,9
-0.541974,-9.8979,-0.0825523,-8.01498,-75.8273,28.6037,9
-0.429511,-9.89431,-0.2333,-7.03498,-81.4535,29.2862,9
0.118445,-10.5906,-0.945164,-5.47748,-90.431,26.2849,9
0.337388,-10.8371,-1.2,-3.10624,-89.7223,21.9362,9
0.485743,-10.9579,-1.42971,0.376249,-87.1235,16.555,9
0.675972,-10.9902,-1.58165,3.68374,-83.0898,10.605,9
0.976271,-11.062,-1.6678,5.87123,-77.586,3.79749,9
1.17488,-11.1278,-1.7994,8.04998,-70.306,-3.76249,9
1.28614,-11.196,-1.87597,10.8675,-61.8448,-12.2675,9
1.28853,-11.1864,-1.9011,13.3962,-52.9111,-22.1724,9
1.2347,-11.1075,-1.91785,15.1112,-43.8111,-32.8737,9
1.16411,-10.9507,-1.8987,16.2662,-34.8774,-43.2861,9
1.25503,-10.1623,-1.59123,13.8687,-9.85247,-66.386,9
1.43569,-10.069,-1.5338,11.2962,-2.05624,-71.2423,9
1.69292,-10.1121,-1.43809,8.58372,5.40748,-75.7748,9
1.83529,-10.0666,-1.41296,6.64123,13.16,-80.6923,9
1.87478,-9.80698,-1.35553,6.15123,20.9299,-84.8398,9
1.92502,-9.46481,-1.22154,5.12749,27.8162,-87.0797,9
1.93699,-9.0652,-1.10668,2.66874,34.1599,-87.2897,9
1.99322,-8.76251,-1.04925,-0.796248,39.6024,-85.006,9
2.08893,-8.55793,-0.995414,-4.52374,44.1174,-80.386,9
2.22891,-8.45982,-1.03011,-8.54873,48.3174,-74.3748,9
2.95274,-8.24805,-0.935593,-21.6999,73.946,-24.2899,9
-0.223729,-11.2044,-0.367298,-25.1037,11.34,64.5923,9
-0.307477,-11.135,-0.412762,-11.2175,-5.65248,54.1624,9
-0.311067,-11.0488,-0.480957,-5.17124,-13.8337,48.8599,9
-0.308674,-11.0046,-0.564706,0.0699998,-21.2099,43.6711,9
-0.338584,-10.8993,-0.704686,5.24123,-27.6937,38.6311,9
-0.375673,-10.7964,-0.766899,10.0625,-33.5912,34.0112,9
-0.463011,-10.5858,-0.918843,13.7462,-38.9899,25.6987,9
-0.374477,-10.5452,-0.975075,18.2262,-48.4399,21.6999,9
0.163908,-10.7821,-1.22512,21.4374,-55.0548,5.91498,9
0.581455,-10.1539,-1.27537,24.9899,-50.2949,-16.1787,9
0.748953,-10.2544,-1.267,23.3974,-47.9061,-21.2274,9
0.788435,-10.2461,-1.28614,23.0649,-44.8349,-26.7224,9
0.783649,-9.80578,-1.21795,23.5987,-41.4836,-31.7712,9
0.912861,-9.67537,-1.14855,20.8074,-34.9474,-37.2486,9
1.01336,-9.58804,-1.10788,18.8212,-31.3162,-37.7999,9
1.066,-9.50189,-1.08155,17.36,-27.5887,-37.3274,9
1.12104,-9.36191,-1.0337,16.2487,-23.9487,-36.0849,9
1.28973,-9.14895,-0.899701,14.7612,-20.5099,-34.0112,9
1.28973,-9.14895,-0.899701,12.9412,-17.2024,-31.2899,9
1.35075,-9.35473,-0.617348,3.71874,-1.4525,-10.255,9
1.31605,-9.51266,-0.601794,2.90499,-0.0612498,-8.26873,9
1.28734,-9.56291,-0.60658,2.80874,1.1025,-7.17498,9
1.28136,-9.58325,-0.582652,2.93124,1.82874,-6.62373,9
1.29691,-9.55812,-0.552742,2.86999,2.50249,-6.29123,9
1.36032,-9.5677,-0.550349,2.52874,3.01874,-5.91498,9
1.35075,-9.56291,-0.537188,2.37124,3.63999,-5.47748,9
1.31486,-9.53659,-0.549152,2.30124,4.24374,-5.00499,9
1.27537,-9.50309,-0.541974,2.05624,4.68124,-4.31374,9
1.23709,-9.4995,-0.531206,1.49625,4.89999,-3.56124,9
1.23111,-9.60359,-0.501296,-0.0175,5.05749,-1.53125,9
1.24187,-9.62153,-0.501296,-0.297499,5.02248,-1.0675,9
1.26341,-9.61795,-0.503689,-0.306249,5.01374,-0.699998,9
1.26102,-9.61196,-0.489332,-0.341249,4.89999,-0.16625,9
1.24546,-9.60718,-0.470189,-0.446249,4.79499,0.454999,9
0.641276,-8.88813,-0.314656,-2.30999,-8.46997,10.6575,9
0.817148,-8.80558,-0.211765,-6.27373,-12.2062,14.4025,9
0.882951,-8.91685,-0.224925,-11.3487,-15.6975,18.0862,9
0.85663,-9.19442,-0.376869,-15.2337,-19.0487,21.6649,9
0.792024,-9.38225,-0.525224,-17.0799,-22.0412,24.7887,9
