-5.48793,-8.99461,-0.94995,-4.35749,-9.75622,47.9061,2
-5.60518,-8.93001,-0.960718,-4.00749,-10.0975,45.3511,2
-5.62074,-9.01974,-1.07438,-3.98999,-10.465,42.9274,2
-5.61117,-8.93838,-1.07198,-3.00124,-10.6137,40.1186,2
-5.6339,-8.80199,-1.04806,0.14875,-10.2287,34.2386,2
-5.6327,-8.71465,-1.06241,0.402499,-9.77372,31.3512,2
-5.59681,-8.6333,-1.05045,0.533748,-9.16122,28.7437,2
-5.72243,-8.60698,-1.06241,0.839998,-5.58248,20.3612,2
-6.01077,-8.70269,-0.977468,4.23499,-1.19875,7.65623,2
-6.10289,-8.84745,-0.990628,4.32249,-0.183749,3.35124,2
-6.19023,-9.01854,-0.989432,4.81249,0.848748,-1.97749,2
-6.27039,-9.08913,-0.969093,5.73998,1.82874,-8.05873,2
-6.39482,-9.07837,-0.892522,6.55373,2.65999,-21.2974,2
-6.39601,-9.0676,-0.882951,6.92123,3.99874,-27.5799,2
-6.33619,-9.09033,-0.857826,6.85123,4.52374,-33.5737,2
-6.27278,-9.13699,-0.841076,6.97373,5.03999,-39.3311,2
-6.22134,-9.1669,-0.830309,7.44623,5.47748,-45.0186,2
-6.14237,-9.23389,-0.808774,7.94498,5.76623,-50.4699,2
-5.18524,-9.30688,-0.685543,12.3725,6.86873,-81.4448,2
-4.76052,-9.28295,-0.658026,14.0962,7.43748,-89.7397,2
-4.52841,-9.17408,-0.571884,14.8312,7.57748,-93.1347,2
-4.27477,-9.0676,-0.512064,14.9712,7.70873,-95.7072,2
-4.02233,-9.02452,-0.464207,14.6387,7.84873,-97.641,2
-3.48275,-8.99701,-0.413958,14.2625,7.96248,-98.7085,2
-3.22552,-8.92642,-0.376869,14.2887,7.97123,-99.0235,2
-2.94915,-8.86301,-0.302692,14.2975,7.96248,-97.1772,2
0.587438,-9.62632,-0.301496,0.498749,-2.50249,1.79375,2
0.587438,-9.58564,-0.281156,-0.1575,-2.93124,2.81749,2
0.608973,-9.58564,-0.270389,-0.909997,-3.46499,4.05124,2
0.630508,-9.6012,-0.265603,-1.505,-4.00749,5.45123,2
0.643669,-9.61914,-0.285942,-1.82874,-4.54124,6.87748,2
0.664008,-9.63708,-0.342173,-2.23999,-5.54748,10.6925,2
0.647258,-9.64786,-0.374477,-2.27499,-5.64373,11.6725,2
0.647258,-9.65384,-0.392423,-2.35374,-5.60873,12.46,2
0.635294,-9.64786,-0.409172,-2.35374,-5.39873,13.2475,2
0.617348,-9.64307,-0.429511,-2.29249,-5.19748,13.9562,2
0.604187,-9.62871,-0.439083,-2.19624,-4.93499,14.7875,2
0.591027,-9.63589,-0.45344,-2.16999,-4.54999,15.715,2
0.575474,-9.64426,-0.463011,-2.05624,-4.08624,16.66,2
0.534796,-9.64187,-0.464207,-1.855,-3.59624,17.6924,2
0.508475,-9.62153,-0.464207,-1.645,-3.14124,18.7862,2
0.416351,-9.58445,-0.448654,-1.575,-2.17874,22.6099,2
0.376869,-9.5653,-0.437886,-1.53125,-2.13499,24.1149,2
0.342173,-9.53419,-0.412762,-1.56625,-2.21374,25.7862,2
0.32662,-9.50548,-0.393619,-1.75,-2.45874,27.6937,2
0.291924,-9.44446,-0.391226,-1.98624,-2.91374,29.8899,2
0.269192,-9.35713,-0.370887,-2.17874,-3.49124,32.4274,2
0.244068,-9.25782,-0.333799,-2.59874,-4.10374,35.3849,2
0.217747,-9.19681,-0.321834,-3.35124,-4.96999,38.7711,2
0.198604,-9.18365,-0.317049,-4.12124,-5.80998,42.5774,2
0.163908,-9.16929,-0.344566,-4.74249,-6.63248,46.7161,2
-0.0957129,-9.01974,-0.392423,-5.96748,-8.81997,61.3373,2
-0.376869,-8.93958,-0.440279,-6.26498,-9.42372,73.3598,2
-0.376869,-8.93958,-0.440279,-6.44873,-10.01,73.3598,2
-0.488136,-8.94317,-0.458225,-6.77248,-10.5175,79.441,2
-0.630508,-8.97069,-0.497707,-6.99998,-10.7975,84.9098,2
-0.827916,-8.98384,-0.526421,-6.81623,-10.9637,89.8185,2
-1.03489,-8.97308,-0.535992,-6.59748,-11.13,94.3597,2
-1.24187,-8.9336,-0.552742,-6.50123,-11.2962,98.4897,2
-1.51705,-8.82353,-0.581455,-6.50123,-11.4187,102.462,2
-1.82333,-8.64646,-0.575474,-6.46623,-11.5762,106.645,2
-2.82353,-8.4658,-0.634098,-10.0362,-12.5825,119.831,2
-3.08076,-8.73978,-0.680758,-11.7075,-12.9237,122.193,2
-3.2674,-9.15852,-0.764506,-13.2825,-13.0637,122.36,2
-3.38584,-9.50309,-0.884147,-13.8162,-12.985,120.295,2
-3.5007,-9.6658,-0.917647,-12.7575,-12.74,116.34,2
-3.67298,-9.61675,-0.927218,-11.1825,-12.11,110.862,2
-4.32502,-9.10947,-0.916451,-9.83497,-11.305,105.105,2
-4.63609,-9.02811,-0.893719,-8.57497,-10.1237,96.101,2
-4.91485,-8.95992,-0.973878,-8.58372,-9.91372,92.8547,2
-5.08833,-9.04128,-1.01695,-8.14622,-9.86122,89.5822,2
-5.59561,-9.01735,-1.0672,-4.29624,-9.17872,77.201,2
-5.76909,-8.9994,-1.08754,-1.74125,-7.83998,66.2548,2
-5.94137,-9.00658,-1.0983,-0.997497,-7.05248,60.1736,2
-6.07896,-8.94796,-1.11027,-0.00874998,-6.27373,54.1886,2
-6.17109,-8.81515,-1.07797,1.23375,-5.54748,48.6236,2
-6.3661,-8.51844,-1.01934,2.10874,-4.81249,43.6974,2
-6.45104,-8.5316,-0.997807,1.94249,-3.66624,34.9649,2
-6.53719,-8.62492,-1.00379,1.42625,-3.15874,30.3187,2
-6.59103,-8.70628,-1.01336,1.47875,-2.72124,25.1299,2
-6.63888,-8.70149,-1.01934,2.14374,-2.24874,19.6262,2
-6.69631,-8.82831,-0.958325,4.99624,1.75,-16.7475,2
-6.66042,-8.81396,-0.929611,5.65248,3.24624,-29.6974,2
-6.5994,-8.82353,-0.912861,5.75748,3.90249,-35.6999,2
-6.53599,-8.81157,-0.916451,6.08123,4.44499,-41.2999,2
-6.45823,-8.82473,-0.906879,6.61498,4.83874,-46.2436,2
-6.36371,-8.8319,-0.882951,7.41998,4.98749,-50.7324,2
-6.10648,-8.86181,-0.83988,8.00623,5.09249,-55.2123,2
-6.02273,-8.85822,-0.835095,9.23122,5.39873,-63.7261,2
-5.88515,-8.89172,-0.802791,9.84372,5.33749,-67.7423,2
-5.75713,-8.88694,-0.774077,10.3425,5.21499,-71.5485,2
-4.59661,-9.03769,-0.655633,13.3787,5.08374,-90.0285,2
-4.19342,-9.08076,-0.625723,13.6675,5.24123,-94.4035,2
-3.96849,-9.1657,-0.612562,14.035,6.00248,-96.0573,2
-3.71246,-9.25663,-0.594616,14.2887,6.44873,-97.5447,2
-3.51864,-9.27697,-0.577866,14.91,7.10498,-99.181,2
-3.32961,-9.23988,-0.531206,15.7237,7.68248,-100.441,2
-3.14297,-9.13938,-0.473778,16.1175,8.11123,-100.966,2
-2.64407,-9.03769,-0.35653,15.9687,8.38248,-100.625,2
-2.37488,-9.04965,-0.321834,14.9362,8.65372,-97.0898,2
-2.14756,-9.02094,-0.265603,14.7437,8.83747,-94.6747,2
0.404387,-9.81655,-0.425922,0.997497,-1.02375,0.192499,2
0.410369,-9.81655,-0.437886,1.19,-0.971247,0.551248,2
0.40319,-9.80339,-0.425922,1.42625,-0.857497,0.813748,2
0.397208,-9.75194,-0.418744,1.5225,-0.883748,1.05875,2
0.398405,-9.71725,-0.404387,1.44375,-0.918747,1.28625,2
0.40678,-9.70768,-0.401994,1.19,-0.997497,1.44375,2
0.40678,-9.69093,-0.39003,0.936248,-1.07625,1.5925,2
0.429511,-9.70409,-0.382851,0.262499,-1.35625,2.17874,2
0.437886,-9.70648,-0.391226,0.13125,-1.54,2.51124,2
0.45344,-9.71127,-0.387637,0.0524999,-1.61875,2.94874,2
0.459422,-9.69571,-0.385244,0.0524999,-1.68,3.50874,2
0.458225,-9.67776,-0.380459,0.0524999,-1.855,4.19124,2
0.478564,-9.65742,-0.372084,-0.0349999,-2.03874,5.02248,2
0.472582,-9.63948,-0.374477,-0.174999,-2.21374,6.03748,2
0.480957,-9.60479,-0.354137,-0.349999,-2.56374,7.26248,2
0.471386,-9.51505,-0.312263,-0.489999,-3.04499,8.69748,2
0.501296,-9.46241,-0.272782,-0.953747,-3.70124,10.3162,2
0.579063,-9.47437,-0.291924,-2.60749,-6.02873,15.9425,2
0.58983,-9.41336,-0.2668,-2.56374,-6.80748,18.2,2
0.602991,-9.3667,-0.272782,-2.72124,-7.64748,20.9999,2
0.579063,-9.31645,-0.270389,-3.07124,-8.58372,24.2199,2
0.567099,-9.2662,-0.290728,-3.39499,-9.50247,27.9037,2
0.571884,-9.20997,-0.293121,-3.90249,-10.36,32.0511,2
0.556331,-9.16211,-0.320638,-4.28749,-11.0075,36.5924,2
0.527617,-9.12143,-0.336191,-4.70749,-11.4887,41.5011,2
0.5001,-9.06879,-0.363709,-5.20624,-11.7687,46.7949,2
0.422333,-9.04726,-0.39003,-5.80123,-11.9787,52.3511,2
0.178265,-9.00179,-0.474975,-7.70873,-11.8387,69.9911,2
0.0358923,-8.9994,-0.503689,-8.11998,-11.4887,76.046,2
-0.116052,-8.95154,-0.540777,-8.25122,-11.0075,82.0485,2
-0.275174,-8.88095,-0.537188,-8.31248,-10.5612,88.051,2
-0.464207,-8.83908,-0.54317,-8.61872,-10.1675,94.0185,2
-0.648454,-8.8319,-0.556331,-9.09122,-9.79997,99.986,2
-0.87338,-8.83549,-0.587438,-9.34497,-9.51122,105.866,2
-1.10907,-8.7661,-0.605384,-9.15247,-9.29248,111.457,2
-1.35793,-8.67637,-0.608973,-8.83747,-9.20498,116.506,2
-1.6331,-8.56989,-0.605384,-8.90747,-9.16997,120.89,2
-2.53639,-8.60578,-0.708275,-10.5612,-9.12622,129.255,2
-2.8331,-8.87019,-0.784845,-11.0162,-8.59248,128.598,2
-3.11426,-9.26261,-0.888933,-11.27,-7.86623,125.947,2
-3.41336,-9.52702,-1.00618,-10.3337,-6.96498,121.528,2
-3.72921,-9.47796,-1.0002,-8.07623,-6.22123,116.27,2
-4.07976,-9.03051,-0.945164,-5.65248,-5.71373,111.361,2
-4.37527,-8.64766,-0.836291,-4.76874,-5.45123,106.995,2
-4.64088,-8.81515,-0.940379,-7.26248,-5.34624,101.718,2
-5.21874,-9.73639,-1.1318,-11.2787,-5.06623,94.7798,2
-5.91864,-8.85583,-0.94995,-6.26498,-5.57373,63.2886,2
-6.067,-8.57348,-0.985843,-4.98749,-8.92498,52.1149,2
-6.17826,-8.69671,-1.09472,-5.25874,-9.80872,49.2624,2
-6.25484,-8.68474,-1.14377,-5.36373,-10.5787,41.9911,2
-6.33858,-8.59501,-1.14616,-3.13249,-11.6375,38.2899,2
-6.35294,-8.43709,-1.11027,-2.22249,-12.0137,35.0787,2
-6.31705,-8.33061,-1.10788,-1.89875,-12.1712,32.3661,2
-6.31466,-8.32343,-1.12821,-1.65375,-11.9875,30.0124,2
-6.32901,-8.4,-1.17368,-1.16375,-11.445,27.4924,2
-6.48215,-8.38205,-1.15932,2.41499,-6.58873,12.8362,2
-6.58385,-8.39162,-1.12821,2.48499,-5.01374,8.60122,2
-6.71186,-8.48255,-1.09352,3.14124,0.559999,-8.74998,2
-6.71067,-8.53639,-1.07797,3.63999,1.63625,-13.0987,2
-6.75613,-8.61774,-1.08036,4.03374,2.57249,-17.5437,2
-6.76211,-8.7338,-1.09113,4.78624,4.49749,-27.3174,2
-6.6999,-8.77926,-1.07916,5.68748,5.34624,-32.5937,2
-6.62811,-8.80917,-1.06959,6.63248,6.30873,-37.8436,2
-6.53719,-8.8654,-1.06839,7.52498,7.26248,-42.9886,2
-6.42473,-8.95513,-1.0672,8.49623,8.24248,-48.4486,2
-6.31107,-9.05803,-1.04207,9.41497,9.27497,-54.2324,2
-5.94496,-9.02811,-0.926022,13.4487,12.0137,-75.7485,2
-5.18644,-9.06999,-0.817148,16.4412,12.6525,-91.2535,2
-5.00817,-9.0341,-0.752542,17.2899,12.6875,-94.6135,2
-4.50329,-8.93121,-0.638883,17.7537,12.5125,-97.396,2
-4.25085,-8.92163,-0.59342,17.6837,12.1537,-101.167,2
-3.97807,-8.94078,-0.570688,17.1937,11.9175,-102.392,2
-3.72801,-8.92283,-0.533599,17.0362,11.76,-103.521,2
-3.49711,-8.86301,-0.472582,16.9487,11.6725,-104.518,2
-3.04367,-8.86061,-0.386441,16.4062,11.3575,-104.501,2
0.549152,-9.73759,-0.49651,2.22249,-0.1575,0.577498,2
0.550349,-9.71366,-0.486939,1.93374,-0.0787498,0.393749,2
0.535992,-9.72323,-0.465404,1.65375,-0.0524999,0.201249,2
0.528813,-9.71366,-0.467796,1.33,-0.11375,-0.00874998,2
0.525224,-9.71844,-0.477368,1.0325,-0.1225,-0.14,2
0.526421,-9.76151,-0.476171,0.752498,-0.271249,-0.244999,2
0.519242,-9.77946,-0.476171,0.621248,-0.332499,-0.192499,2
0.518046,-9.78305,-0.470189,0.594998,-0.489999,-0.201249,2
0.520439,-9.80937,-0.4666,0.831248,-1.14625,0.393749,2
0.524028,-9.80099,-0.474975,1.0675,-1.365,0.533748,2
0.539581,-9.7651,-0.467796,1.2775,-1.61,0.612498,2
0.553938,-9.75434,-0.463011,1.1725,-1.7675,0.699998,2
0.557527,-9.75553,-0.467796,0.962497,-1.89875,0.664998,2
0.567099,-9.7328,-0.477368,0.839998,-1.99499,0.568748,2
0.574277,-9.71964,-0.474975,0.726248,-2.03874,0.568748,2
0.591027,-9.72323,-0.476171,0.489999,-2.09124,0.717498,2
0.598205,-9.75673,-0.476171,0.323749,-2.02124,0.892498,2
0.605384,-9.7651,-0.497707,0.358749,-1.96874,1.12875,2
0.618544,-9.75434,-0.514457,0.279999,-1.6625,2.31874,2
0.638883,-9.77108,-0.531206,0.244999,-1.58375,2.74749,2
0.677168,-9.75792,-0.537188,0.236249,-1.47875,3.16749,2
0.703489,-9.72203,-0.545563,0.288749,-1.4,3.78874,2
0.762114,-9.67537,-0.537188,0.271249,-1.32125,4.71624,2
0.82313,-9.62871,-0.540777,0.209999,-1.19875,6.20373,2
0.842273,-9.53778,-0.533599,0.384999,-1.05875,8.16373,2
0.87338,-9.45882,-0.503689,0.498749,-0.971247,10.7625,2
0.885344,-9.38345,-0.478564,0.393749,-0.953747,13.8075,2
0.904486,-9.32482,-0.464207,0.262499,-1.05,17.185,2
0.844666,-9.20518,-0.400797,-0.218749,-1.90749,29.1987,2
0.78006,-9.10708,-0.354137,-0.16625,-2.54624,33.6436,2
0.736989,-9.05444,-0.318245,-0.673748,-3.39499,38.2986,2
0.705882,-9.04726,-0.319442,-1.5225,-4.47124,43.2161,2
0.649651,-9.05922,-0.366102,-2.0125,-5.46873,48.3174,2
0.571884,-9.00777,-0.387637,-1.92499,-6.43998,53.7861,2
0.557527,-9.00538,-0.375673,-2.09124,-7.27998,59.5698,2
0.507278,-9.05085,-0.428315,-2.62499,-7.86623,65.6685,2
0.40678,-9.08076,-0.490528,-2.57249,-8.15498,71.7148,2
-4.73779,-8.8307,-0.758524,-2.51124,7.31498,110.11,2
-5.54297,-8.50528,-0.703489,-1.91624,6.13373,99.9685,2
-5.74397,-8.72303,-0.747756,-3.08874,5.45998,96.101,2
-5.90309,-8.99103,-0.849451,-3.28999,4.83874,91.0172,2
-6.04427,-9.0999,-0.900897,-1.54875,4.19124,84.5598,2
-6.21774,-8.9647,-0.874576,1.1025,3.70124,77.3848,2
-6.40678,-8.6656,-0.819541,3.14124,3.16749,70.7173,2
-6.63529,-8.38205,-0.759721,3.88499,2.36249,65.3535,2
-6.8327,-8.20857,-0.766899,3.60499,1.4,61.4423,2
-7.00379,-8.14157,-0.76331,3.20249,0.201249,58.4498,2
-7.14616,-8.12961,-0.78006,2.99249,-0.979997,55.6761,2
-7.3005,-8.44785,-0.844666,2.83499,-4.01624,42.4461,2
-7.38784,-8.34496,-0.825523,3.99874,-4.68124,36.9162,2
-7.44287,-8.23609,-0.77647,4.52374,-5.27623,31.6924,2
-7.46799,-8.20259,-0.777667,4.19124,-5.69623,26.5299,2
-7.51944,-8.25882,-0.831505,3.85874,-5.93248,21.4724,2
-7.53858,-8.27079,-0.842273,4.13874,-6.00248,16.1787,2
-7.51944,-8.17747,-0.820738,4.82999,-5.92373,11.0425,2
-7.50269,-8.02792,-0.781256,5.25874,-5.71373,6.32623,2
-7.48833,-7.90109,-0.736989,5.12749,-5.41623,2.00374,2
-7.44407,-7.81854,-0.71665,4.60249,-5.13624,-1.645,2
-7.19043,-7.79701,-0.695115,3.42999,-3.86749,-10.4825,2
-7.00977,-7.76829,-0.664008,3.50874,-3.28124,-13.0725,2
-6.92243,-7.77069,-0.630508,3.52624,-2.06499,-17.8937,2
-6.8662,-7.80778,-0.626919,3.43874,-1.47,-20.3524,2
-6.80758,-7.87597,-0.622133,3.46499,-0.909997,-22.9249,2
-6.81117,-7.94536,-0.637687,3.63124,-0.271249,-25.7074,2
-6.64845,-8.32941,-0.643669,5.57373,2.26624,-40.9061,2
-6.58146,-8.38205,-0.579063,6.08123,2.98374,-45.5261,2
-6.46779,-8.4993,-0.552742,5.96748,3.98124,-54.8098,2
-6.44267,-8.61774,-0.569491,5.95873,4.61999,-59.5873,2
-6.07178,-8.74217,-0.497707,8.46997,5.86248,-78.5573,2
-5.91146,-8.7661,-0.471386,8.50497,5.59998,-82.5473,2
-5.70448,-8.75892,-0.451047,8.85498,5.24999,-86.021,2
-5.51785,-8.70748,-0.354137,9.41497,4.79499,-88.8473,2
-5.05962,-8.61655,-0.331406,9.65122,4.10374,-91.0172,2
-4.79641,-8.62014,-0.300299,9.02122,2.41499,-93.4935,2
-4.52363,-8.61894,-0.277567,8.71498,1.53125,-93.756,2
2.49332,-10.0379,-1.75274,1.98624,73.6748,-66.6135,9
2.49332,-10.0379,-1.75274,3.77999,80.631,-70.656,9
2.54955,-9.95294,-1.67378,5.00499,86.9135,-73.8673,9
2.62971,-9.88235,-1.60319,5.89748,92.6273,-76.3348,9
2.6991,-9.86321,-1.52303,7.13998,97.5797,-77.9448,9
2.87019,-9.84167,-1.49551,8.53997,101.815,-78.671,9
3.07597,-9.71366,-1.50987,10.5262,105.778,-78.2248,9
3.1322,-9.42293,-1.40219,13.44,109.602,-76.1248,9
3.30688,-8.58185,-0.832702,17.6574,115.815,-54.2848,9
3.52941,-8.62014,-0.679561,18.3137,116.585,-43.5311,9
3.68614,-8.61057,-0.514457,20.2824,116.978,-32.7861,9
3.83569,-8.53639,-0.318245,22.4874,116.891,-22.7499,9
3.91705,-8.41196,-0.0646062,24.1412,116.453,-13.3525,9
3.96012,-8.24566,0.161515,25.4799,115.587,-4.05124,9
3.94935,-8.09013,0.591027,25.7249,114.563,5.14498,9
3.81535,-8.04706,0.782452,25.7074,113.435,14.1225,9
3.62991,-7.95972,1.02891,26.1449,110.258,31.3249,9
3.44088,-7.84726,1.30887,25.9699,107.861,39.5324,9
2.63091,-7.80897,2.17029,20.5274,97.1685,62.5973,9
2.45025,-7.86042,2.31027,17.0099,87.876,76.5273,9
2.25763,-7.94177,2.41077,15.3912,82.9235,83.116,9
1.99202,-7.98126,2.50768,14.2362,77.831,89.4335,9
1.73121,-7.97647,2.62493,13.195,72.3798,95.4885,9
1.22273,-8.05663,2.81037,11.2612,66.6486,101.193,9
0.942772,-8.10568,2.89771,6.20373,54.5298,111.571,9
0.629312,-8.16072,2.98624,3.43874,48.1336,116.173,9
0.288335,-8.22054,3.07956,0.542499,41.5186,120.566,9
-0.0897308,-8.27916,3.15733,-2.48499,34.5361,124.687,9
-1.86162,-8.76012,2.95992,-23.8962,-11.2875,139.037,9
-2.07817,-8.59262,2.9336,-28.6999,-23.3712,140.376,9
-2.24327,-8.58185,2.85583,-32.7162,-28.9712,142.047,9
-2.35454,-8.70987,2.68833,-36.8024,-34.2299,143.71,9
-2.48973,-8.79362,2.49212,-39.7161,-38.9724,144.716,9
-2.68953,-8.65723,2.39282,-41.6936,-43.2161,145.136,9
-3.33679,-8.10209,2.28873,-44.1611,-47.1799,145.433,9
-3.65623,-8.18345,2.20259,-54.2848,-55.0023,145.468,9
-3.868,-8.54596,1.98843,-59.4648,-58.7911,144.865,9
-4.01156,-8.89771,1.73001,-62.1248,-62.1336,143.395,9
-4.61814,-7.68694,1.42492,-63.2798,-68.7135,135.511,9
-5.30847,-8.13081,1.401,-68.4861,-70.831,133.061,9
-5.49033,-9.1669,0.909272,-76.8423,-73.3948,124.25,9
-5.61356,-9.76271,0.476171,-81.6723,-76.641,115.92,9
-5.70329,-9.49591,0.397208,-76.256,-76.886,106.548,9
-5.70688,-8.70628,0.431904,-72.8961,-76.4573,98.8835,9
-5.77747,-7.99083,0.379262,-74.121,-75.7748,94.6747,9
-6.03111,-7.58285,0.256032,-77.2623,-75.1185,93.301,9
-6.33978,-7.58524,0.210568,-80.4123,-74.6286,93.196,9
-6.56231,-8.0004,0.0789631,-83.2035,-74.4623,92.286,9
-6.92841,-8.98504,-0.338584,-78.4348,-73.4123,76.8773,9
-7.00379,-8.54955,-0.242871,-74.3923,-72.8698,69.781,9
-7.13898,-8.09132,-0.145962,-73.1848,-72.5198,63.8223,9
-7.35553,-7.83768,-0.165105,-74.1998,-72.5723,58.8261,9
-7.7001,-7.92383,-0.193819,-76.081,-73.2723,54.1886,9
-7.93938,-8.2995,-0.330209,-77.7348,-74.4361,49.1399,9
-8.07816,-8.65842,-0.540777,-77.481,-75.6786,42.8486,9
-8.12243,-8.68474,-0.58983,-74.3485,-76.956,35.5774,9
-8.15474,-8.45384,-0.512064,-70.6998,-78.216,28.4812,9
-8.24805,-8.22652,-0.437886,-68.5998,-79.686,22.2249,9
-8.42393,-8.06859,-0.400797,-65.8348,-86.5635,5.66123,9
-8.44426,-7.99442,-0.443868,-64.6448,-89.4772,-0.0962497,9
-8.37128,-7.97647,-0.524028,-64.1461,-92.1985,-5.72248,9
-8.24327,-8.09372,-0.620937,-63.9448,-94.2285,-11.165,9
-8.04826,-8.21695,-0.747756,-62.7111,-95.366,-16.4762,9
-7.83171,-8.20977,-0.79322,-60.0773,-95.5935,-22.4437,9
-7.65224,-8.07577,-0.833898,-57.3473,-94.876,-28.8749,9
-7.48833,-8.06979,-0.841076,-56.2098,-93.2223,-35.3237,9
-7.31844,-8.2672,-0.928415,-56.0786,-90.6585,-41.7899,9
-7.12462,-8.5005,-1.03968,-54.8886,-87.0885,-48.5711,9
-6.02393,-8.58783,-1.18086,-44.4061,-64.076,-73.1585,9
-5.73918,-8.65483,-1.28016,-41.9561,-56.3848,-78.6185,9
-5.50588,-8.65962,-1.3316,-38.9461,-47.9936,-84.026,9
-5.25224,-8.67159,-1.38784,-36.4961,-39.0074,-89.1535,9
-4.6995,-8.97667,-1.54098,-34.7987,-29.3912,-93.8785,9
-4.54038,-9.02692,-1.5326,-29.1724,-9.26622,-103.127,9
-4.43988,-8.96949,-1.47278,-25.5849,0.411249,-107.1,9
1.58883,-9.92183,-1.26221,2.95749,13.0637,-14.0437,9
1.64506,-9.84526,-1.35553,4.05124,16.8437,-14.8837,9
1.72163,-9.7986,-1.40817,4.88249,21.0962,-15.5225,9
1.83888,-9.85484,-1.51226,5.37248,25.8212,-16.0387,9
1.97767,-9.97089,-1.6319,6.21248,31.0362,-16.415,9
2.1679,-10.0714,-1.74556,8.03247,36.8199,-16.59,9
2.36889,-10.1587,-1.84487,10.71,43.2686,-16.2837,9
2.63091,-10.282,-1.96092,14.14,50.3561,-14.8137,9
2.7984,-10.2951,-2.09611,19.2762,58.2923,-12.1275,9
2.84506,-10.1324,-2.10568,26.1887,66.5523,-8.39122,9
2.74457,-9.17527,-1.63549,39.1911,88.4622,6.69373,9
2.62732,-9.10349,-1.45483,40.3199,94.3335,12.215,9
2.45503,-9.08076,-1.24905,41.6149,99.3822,17.1937,9
2.32343,-9.00299,-1.03131,42.9099,103.538,21.6299,9
2.23729,-8.95753,-0.82672,43.5486,107.056,25.7687,9
2.11166,-8.97188,-0.680758,43.8811,110.232,29.5574,9
1.98724,-9.01974,-0.539581,44.5986,113.058,32.9962,9
1.81137,-8.98863,-0.393619,45.9986,115.561,36.0412,9
1.55533,-8.7984,-0.141176,47.7749,117.53,39.2261,9
1.32084,-8.58664,0.181854,48.5974,118.597,43.2161,9
0.762114,-8.38325,0.948754,44.2924,116.646,60.5848,9
0.592223,-8.35932,1.15693,42.9449,114.773,67.2873,9
0.41994,-8.33061,1.40219,41.5711,112.332,73.6748,9
0.180658,-8.25763,1.66899,39.6199,109.252,79.3973,9
-0.126819,-8.25164,1.98006,36.8811,105.183,84.6473,9
-0.54317,-8.22412,2.25643,33.5124,99.8985,89.2585,9
-0.995414,-8.1667,2.51007,29.7499,93.2747,93.3797,9
-1.35075,-8.11525,2.73021,25.2349,85.461,97.7022,9
-1.64746,-8.18106,2.85224,20.3174,76.851,102.445,9
-2.27438,-8.2983,2.80678,8.60122,43.4086,121.178,9
-2.95035,-8.10688,2.74217,-3.51749,17.0712,132.667,9
-3.1334,-8.11406,2.65364,-7.49873,11.4887,134.076,9
-3.32363,-8.03748,2.60937,-11.06,6.56248,135.73,9
-3.58564,-7.76471,2.52802,-14.4812,2.13499,138.092,9
-4.38604,-7.18804,2.62134,-18.3049,-1.92499,141.207,9
-4.67557,-7.44765,2.61535,-31.4824,-10.8237,147.621,9
-4.84307,-7.998,2.42393,-38.0974,-15.3387,149.012,9
-4.98784,-8.32702,2.22772,-41.0024,-19.4249,147.98,9
-5.1649,-8.16072,2.15952,-41.7111,-23.0737,145.451,9
-6.37807,-7.26341,2.05543,-64.1461,-36.0324,133.927,9
-6.60538,-7.48714,1.26341,-74.7598,-41.8161,111.903,9
-6.77168,-6.87697,1.16052,-76.4835,-41.3174,107.677,9
-7.05523,-6.54197,1.15932,-80.106,-40.8536,104.912,9
-7.55533,-7.13778,0.715453,-85.7498,-40.6261,103.083,9
-7.59601,-7.62951,0.350548,-92.3035,-40.1011,96.731,9
-7.5996,-7.70249,0.167497,-89.8098,-39.0161,91.166,9
-7.60558,-7.27896,0.161515,-86.1697,-37.6249,85.7235,9
-7.70249,-6.22612,0.336191,-84.6473,-36.3649,81.191,9
-8.6333,-6.18664,0.435493,-86.0998,-35.7349,77.5335,9
-9.43848,-7.56371,-0.0574277,-98.3585,-45.8324,58.5286,9
-9.77707,-6.5336,-0.0741774,-92.8022,-62.0898,30.2662,9
-9.78424,-6.51565,-0.208175,-94.596,-66.3598,24.9637,9
-9.65025,-6.82313,-0.525224,-95.786,-70.4898,19.6087,9
-9.51864,-6.96909,-0.726221,-96.066,-76.7985,7.21873,9
-9.42652,-6.96072,-0.82672,-91.866,-78.5573,0.201249,9
-9.36311,-6.82792,-0.899701,-89.1273,-79.4148,-6.37873,9
-9.25782,-6.6987,-0.969093,-87.176,-79.7035,-12.25,9
-9.00777,-6.64367,-1.03131,-85.9597,-79.4585,-17.8325,9
-9.0341,-6.63888,-1.03609,-85.0148,-78.706,-23.5549,9
-9.01256,-6.74656,-0.946361,-83.1772,-76.1248,-48.3261,9
-8.48853,-7.28614,-1.21196,-82.9323,-76.2735,-75.976,9
-7.74197,-7.98245,-1.65942,-81.1998,-74.8298,-82.871,9
-7.74197,-7.98245,-1.65942,-77.6298,-71.7673,-90.186,9
-7.48235,-8.06859,-1.84487,-71.6273,-67.3485,-97.8685,9
-7.18564,-7.95852,-1.89033,-64.8111,-62.0286,-105.148,9
-6.80997,-7.89751,-1.89511,-59.6573,-55.9036,-111.676,9
-6.43908,-8.03151,-2.02911,-56.1398,-48.8161,-117.258,9
-6.08853,-8.28395,-2.19422,-51.8436,-40.7136,-122.36,9
