2.31027,-9.43011,-0.818345,1.855,-0.586248,-0.14,10
2.30907,-9.47318,-0.801595,1.49625,-0.524998,0.1225,10
2.28036,-9.54377,-0.813559,0.988747,-0.463749,0.428749,10
2.28993,-9.59641,-0.814755,0.831248,-0.481249,0.384999,10
2.28514,-9.59641,-0.784845,0.927498,-0.577498,-0.0349999,10
2.2325,-9.51984,-0.778863,1.14625,-0.804998,-0.498749,10
2.18584,-9.46121,-0.756131,1.19,-1.21625,-0.997497,10
2.10927,-9.48395,-0.750149,1.015,-3.45624,-1.44375,10
2.1332,-9.54018,-0.745364,1.085,-4.50624,-1.26,10
2.11286,-9.54975,-0.689132,1.46125,-5.45998,-0.927498,10
1.9681,-9.59401,-0.492921,2.27499,-6.82498,-0.647498,10
1.71924,-9.77946,-0.299103,3.53499,-9.02998,-0.16625,10
1.37826,-9.95174,-0.145962,5.63498,-12.845,-0.0612498,10
0.972682,-9.96849,0.0418744,8.54873,-18.5499,-0.376249,10
0.764506,-10.0427,0.222532,11.2962,-26.1624,-0.726248,10
0.626919,-10.2616,0.379262,13.9037,-35.3499,-1.26875,10
0.49651,-10.4542,0.433101,17.7012,-45.3774,-2.30999,10
-0.0825523,-9.7663,0.561116,32.6286,-82.1273,-6.58873,10
-0.0993021,-9.27697,0.300299,34.3874,-95.7247,-5.59998,10
0.276371,-8.98863,-0.0705882,33.7137,-108.491,-1.97749,10
0.960718,-9.0676,-0.399601,31.8499,-118.658,4.18249,10
1.64746,-9.21117,-0.82313,31.3249,-124.565,11.48,10
2.20618,-9.29731,-1.00738,32.4537,-126.857,18.7687,10
2.48255,-9.25064,-1.13061,34.3262,-126.586,25.5499,10
2.65603,-9.07118,-1.31127,35.4199,-124.888,31.6837,10
2.88574,-8.8666,-1.47876,34.9824,-122.027,37.3099,10
3.10468,-8.65483,-1.69412,33.3112,-117.661,42.2361,10
3.87039,-8.76131,-2.17866,23.3187,-92.7235,56.6561,10
3.87876,-8.85703,-2.22173,20.3262,-80.5785,60.4098,10
3.85125,-8.8666,-2.24327,17.4474,-67.4361,63.4548,10
3.85125,-8.81037,-2.28156,14.4287,-53.2961,65.9135,10
3.89192,-8.75174,-2.3653,10.71,-37.9311,67.9348,10
3.82971,-8.80917,-2.39761,6.49248,-21.1749,69.6323,10
3.62512,-8.94796,-2.41436,2.37124,-3.56999,70.8573,10
3.28415,-9.06401,-2.3653,-1.26875,14.1662,71.1461,10
2.8331,-9.08913,-2.27318,-4.38374,31.1499,70.4985,10
2.34138,-9.07477,-2.12243,-7.75248,46.4711,69.1598,10
0.813559,-9.52941,-1.82692,-20.3612,80.001,64.5923,10
0.418744,-9.85244,-1.74197,-23.0999,87.0973,62.2823,10
0.196211,-10.1121,-1.69771,-23.9837,92.531,59.5611,10
0.211765,-10.6002,-1.5649,-23.3274,96.731,57.1548,10
0.241675,-11.1302,-1.48116,-19.7662,100.878,54.5123,10
0.211765,-11.5202,-1.41416,-12.3462,104.483,50.7761,10
-0.0227318,-11.3803,-1.334,-1.75,107.266,45.6924,10
-0.330209,-10.7234,-1.29212,8.11123,109.112,41.7811,10
-0.697507,-9.99123,-1.37468,14.1837,110.127,40.5211,10
-1.00259,-9.53898,-1.55773,15.68,110.565,41.6936,10
-1.57687,-9.55812,-1.13061,11.3662,109.55,39.4886,10
-1.57448,-9.35713,-0.9332,6.50998,105.218,30.0912,10
-1.37707,-9.34995,-0.985843,0.279999,102.97,24.7887,10
-1.17248,-9.91705,-1.00977,-6.47498,101.605,18.6375,10
-1.18086,-10.5009,-1.08754,-10.0012,101.482,10.5787,10
-1.29452,-10.7067,-1.08155,-10.045,101.351,0.997497,10
-1.31366,-10.5392,-1.00977,-9.74747,100.616,-8.99497,10
-1.10788,-10.7079,-1.06241,-11.8037,99.0672,-18.6462,10
-1.11864,-11.0094,-1.15693,-14.525,97.711,-28.6824,10
-1.18205,-11.1458,-1.20479,-15.785,96.7223,-39.3749,10
-1.63071,-9.95533,-0.892522,-5.54748,76.1073,-65.3011,10
-1.30768,-10.1109,-0.888933,-7.20998,62.4748,-63.6736,10
-1.04088,-10.2365,-0.918843,-6.58873,56.7436,-63.0523,10
-0.772881,-10.2317,-0.85663,-4.75999,51.4324,-62.2648,10
-0.557527,-10.0738,-0.697507,-2.50249,45.9724,-61.4161,10
2.37607,-9.38464,-0.65324,2.02999,-1.46125,0.516248,10
2.1679,-9.45045,-0.452243,1.81999,-2.38874,0.454999,10
1.85085,-9.50548,-0.276371,2.15249,-4.52374,0.0612498,10
1.59601,-9.49232,-0.120837,2.37999,-8.21622,-0.288749,10
1.42612,-9.50787,0.0179462,2.17874,-13.3962,-0.271249,10
1.31246,-9.48036,0.0789631,1.86374,-19.5387,-0.105,10
1.33759,-9.52462,0.165105,1.33,-26.4424,0.105,10
1.40817,-9.5007,0.269192,1.3475,-33.3112,0.0,10
0.943968,-9.23389,0.838684,1.295,-57.1986,-2.51999,10
0.637687,-8.98744,0.794416,0.297499,-67.821,-4.29624,10
0.582652,-8.64526,0.565902,-2.20499,-79.5635,-5.70498,10
0.89013,-8.37966,0.0825523,-6.79873,-91.0348,-5.73123,10
1.44646,-8.40718,-0.524028,-12.46,-100.397,-3.34249,10
2.1332,-8.6668,-1.16889,-16.4412,-105.98,1.88124,10
2.78524,-9.02452,-1.65464,-17.2637,-107.187,9.27497,10
3.22911,-9.22432,-2.01236,-15.1287,-104.492,17.2899,10
3.48275,-9.16809,-2.35693,-11.305,-99.321,24.7887,10
3.56171,-8.89771,-2.53998,-8.03247,-92.741,31.7712,10
3.37148,-8.56271,-2.78883,-8.27748,-70.9011,51.2836,10
3.21356,-8.62373,-2.78524,-9.37122,-63.2098,56.8311,10
3.04128,-8.60458,-2.84147,-10.36,-55.5273,62.2561,10
2.90847,-8.67398,-2.85822,-11.7687,-47.8449,68.1711,10
2.79482,-8.85104,-2.91446,-13.0637,-39.8211,74.1298,10
2.71346,-9.01974,-2.97906,-13.4925,-31.3424,79.2048,10
2.68355,-9.06401,-3.07238,-13.2387,-22.1987,83.396,10
2.61655,-9.07118,-3.04606,-12.9937,-12.3987,87.0273,10
2.4012,-9.11186,-3.09033,-13.1775,-1.75875,90.6147,10
2.13918,-9.25064,-3.1334,-13.7112,9.16122,93.861,10
1.77787,-9.60957,-3.21954,-13.7812,44.0911,97.5973,10
1.8006,-9.77946,-3.18484,-13.6237,57.3123,96.1272,10
1.60558,-9.81535,-3.33559,-12.775,70.9536,92.846,10
1.40698,-9.73759,-3.57727,-12.425,83.991,88.3835,10
1.19043,-9.81416,-3.61795,-13.5712,96.1885,82.8885,10
0.747756,-10.0786,-3.54257,-14.6125,107.231,75.9673,10
0.212961,-10.4411,-3.4014,-14.7525,116.348,67.4185,10
-0.270389,-10.6899,-3.24586,-13.23,123.112,57.6886,10
-0.664008,-10.7234,-3.17647,-10.8237,127.732,47.7399,10
-0.863809,-10.6756,-3.22313,-9.28372,130.926,38.3511,10
-1.95972,-11.062,-2.99701,-1.11125,134.487,11.6637,10
-2.35573,-10.8012,-2.72901,2.23124,130.83,1.95999,10
-2.46102,-10.6337,-2.43111,2.71249,124.092,-7.90998,10
-2.31027,-10.7414,-2.31027,1.51375,115.937,-17.9812,10
-1.94417,-11.0656,-2.43589,1.05,108.228,-28.5687,10
-1.54815,-11.3479,-2.56271,3.24624,101.902,-39.5936,10
-1.34716,-10.3992,-1.79581,19.2237,80.8935,-68.556,10
-1.10189,-10.4853,-1.71805,20.5274,74.5848,-71.6973,10
-0.90329,-10.2796,-1.72044,22.4962,60.2173,-78.181,10
-0.673579,-9.98524,-1.68335,26.9149,53.0336,-80.666,10
-0.308674,-9.34157,-1.2012,28.8837,30.1612,-82.2498,10
-0.122034,-9.38943,-1.02532,28.9712,21.8662,-80.6485,10
0.12323,-9.47677,-0.969093,29.5574,13.7812,-78.706,10
0.331406,-9.19681,-0.827916,31.6137,6.03748,-76.4748,10
0.37328,-8.91565,-0.778863,34.0724,-1.89875,-73.7273,10
0.37328,-8.91565,-0.778863,35.6562,-9.94872,-70.0348,10
0.504885,-8.79003,-0.600598,35.8661,-18.6725,-64.9598,10
0.602991,-8.84148,-0.484546,35.5862,-27.6762,-59.4473,10
0.695115,-8.95753,-0.522831,35.5949,-36.4699,-54.1273,10
0.997807,-9.05683,-0.608973,36.0936,-44.9574,-49.0349,10
2.04347,-9.11186,-0.80638,40.3199,-62.0198,-34.0811,10
2.30189,-9.0676,-0.82313,41.9561,-64.9948,-29.1724,10
2.47537,-9.01017,-0.884147,43.4436,-66.9898,-24.4037,10
2.68475,-8.97547,-0.952343,44.5199,-68.101,-20.0637,10
2.82712,-8.88335,-1.08155,45.0274,-68.3723,-16.2837,10
2.8989,-8.72422,-1.15454,44.7649,-68.1711,-12.7925,10
2.98385,-8.65483,-1.17368,42.7349,-67.7336,-9.28372,10
3.01854,-8.64048,-1.20837,39.8649,-66.8673,-5.97623,10
3.08794,-8.64167,-1.26461,36.7761,-65.7386,-3.10624,10
3.24706,-8.66799,-1.30289,33.6699,-63.9886,-0.743748,10
3.6335,-8.94317,-1.33639,26.7137,-52.7886,3.94624,10
3.57009,-9.08434,-1.31725,25.4449,-42.4111,4.81249,10
3.47677,-9.14656,-1.30169,22.5749,-37.3624,4.68999,10
3.37986,-9.14536,-1.2682,21.1399,-32.6987,4.17374,10
3.28415,-9.12024,-1.18086,19.2412,-28.6474,3.41249,10
3.21117,-9.11545,-1.11864,16.9312,-25.0599,2.71249,10
3.18006,-9.19083,-0.94995,14.63,-21.8837,2.06499,10
2.38086,-9.50309,-0.479761,-0.227499,-1.1375,1.12,10
2.37368,-9.49112,-0.471386,-0.0699998,-1.0325,1.12875,10
2.3653,-9.48036,-0.476171,0.0612498,-1.02375,1.05,10
2.38684,-9.52462,-0.482153,-0.0437499,-1.11125,0.857497,10
2.39402,-9.54975,-0.489332,-0.0349999,-1.11125,0.559999,10
2.40598,-9.52582,-0.480957,0.0787498,-1.02375,0.244999,10
2.40957,-9.50309,-0.492921,0.105,-0.953747,0.0,10
2.4012,-9.46121,-0.489332,0.13125,-0.804998,-0.201249,10
2.4012,-9.43489,-0.485743,0.0962497,-0.734998,-0.358749,10
2.40479,-9.42054,-0.490528,-0.0175,-0.708748,-0.402499,10
2.40359,-9.48036,-0.522831,-0.262499,-0.936248,0.14875,10
2.42752,-9.54975,-0.535992,-0.271249,-0.953747,0.472499,10
2.44786,-9.57846,-0.544367,0.192499,-0.936248,0.612498,10
2.45862,-9.54975,-0.540777,0.831248,-0.787498,0.813748,10
2.46341,-9.51505,-0.538385,1.30375,-0.664998,0.927498,10
2.467,-9.46002,-0.539581,1.54,-0.481249,1.155,10
2.45384,-9.41575,-0.568295,1.61,-0.288749,1.42625,10
2.467,-9.41695,-0.574277,1.46125,-0.0962497,1.71499,10
2.49093,-9.44327,-0.587438,1.16375,0.14875,1.92499,10
2.51486,-9.45045,-0.607777,1.05,0.612498,2.08249,10
2.68116,-9.32363,-0.740578,0.761248,3.43874,2.61624,10
2.96829,-9.32482,-0.874576,-0.271249,5.55623,3.02749,10
3.23629,-9.34277,-0.952343,-1.42625,9.12622,3.16749,10
3.33799,-9.35832,-0.97986,-2.28374,14.1662,2.76499,10
3.35234,-9.39063,-1.02891,-3.46499,19.8362,1.86374,10
3.30927,-9.4325,-1.03131,-5.04874,25.5849,-0.0874997,10
3.19681,-9.54257,-0.994217,-6.67623,31.2637,-2.94874,10
3.08554,-9.65144,-1.04327,-8.39997,36.4787,-6.76373,10
3.13818,-9.82253,-1.0983,-10.8587,40.9586,-12.4075,10
3.332,-10.1025,-1.09113,-14.4812,45.2111,-21.1749,10
2.78165,-10.4495,-1.02652,-20.3787,60.2261,-59.3773,10
2.80199,-10.1719,-0.861416,-21.0437,64.1635,-67.576,10
2.93479,-9.96251,-0.771685,-22.5399,67.8036,-72.9135,10
3.02931,-9.87637,-0.744167,-24.4562,71.2686,-76.5798,10
3.01256,-9.82851,-0.732203,-25.0512,74.2873,-79.6773,10
2.96471,-9.61316,-0.626919,-25.3399,76.361,-82.7748,10
2.86421,-9.30807,-0.423529,-26.4424,77.2536,-85.1285,10
2.67039,-9.02213,-0.107677,-28.0349,76.466,-86.2398,10
2.42752,-8.84148,0.174676,-30.2137,73.3948,-85.671,10
2.28156,-8.82712,0.386441,-33.1537,67.6898,-84.3935,10
2.15115,-8.87856,0.881755,-37.3537,40.4686,-80.246,10
2.0327,-8.91565,1.0002,-36.6449,28.7612,-77.3498,10
1.97886,-8.98983,1.15095,-34.8249,15.5925,-73.491,10
1.99083,-9.11665,1.24666,-31.7624,1.35625,-68.9411,10
2.11406,-9.27816,1.17009,-27.1599,-13.195,-63.7611,10
2.35454,-9.39541,0.990628,-20.3699,-27.5012,-58.7911,10
2.65364,-9.43968,0.80638,-12.4687,-41.1161,-54.8798,10
2.84626,-9.32004,0.671186,-3.91124,-53.9524,-52.7011,10
6.61735,-7.15932,-3.01495,42.7174,-68.556,43.8286,10
6.61735,-7.15932,-3.01495,39.7949,-60.1298,52.5786,10
6.19501,-7.1665,-2.79003,30.0474,-33.5211,74.3748,10
6.05025,-7.38784,-2.71585,26.0137,-24.8762,80.4648,10
5.79063,-7.44526,-2.73619,22.8637,-15.9075,85.8985,10
5.58365,-7.68455,-2.59382,19.0049,-7.48123,90.816,10
5.28215,-7.78026,-2.54955,15.6187,1.11125,94.596,10
5.02732,-7.90708,-2.46461,11.7775,9.17872,97.221,10
4.81795,-8.05782,-2.39282,8.04998,17.0537,98.6297,10
4.55832,-8.23729,-2.28993,4.59374,24.7712,98.8922,10
3.71844,-9.131,-2.05304,-5.86248,52.3773,93.3272,10
3.57487,-9.37747,-1.9657,-6.40498,59.2811,90.1685,10
2.37129,-9.71366,-1.55892,-8.52248,77.2798,67.6461,10
2.14397,-9.84287,-1.51226,-9.96622,78.7235,60.3048,10
2.03031,-10.0857,-1.41775,-11.4362,79.3623,52.3949,10
1.90588,-10.3298,-1.37109,-11.8212,79.6073,43.7149,10
1.71326,-10.4171,-1.08514,-10.8937,79.4148,34.6237,10
1.36391,-10.3262,-1.03968,-9.40622,78.5048,25.8737,10
1.2012,-10.3717,-1.11864,-3.88499,70.9885,0.341249,10
0.967896,-10.1982,-0.955932,-1.90749,68.4686,-4.07749,10
0.9332,-10.0726,-0.861416,-0.603748,60.9698,-10.325,10
0.941575,-9.93978,-0.765703,1.21625,56.4023,-12.775,10
1.05164,-9.60479,-0.520439,1.83749,40.1711,-18.0162,10
1.10788,-9.56889,-0.474975,1.6625,34.0724,-19.0837,10
1.17727,-9.57009,-0.467796,1.2075,27.9037,-19.6699,10
1.47278,-9.57846,-0.467796,0.787498,21.8399,-20.0374,10
1.64506,-9.53061,-0.490528,0.769998,16.1525,-20.3087,10
2.52802,-9.55932,-0.796809,0.419999,-0.559999,0.454999,10
2.50648,-9.52223,-0.789631,1.18125,-0.288749,0.691248,10
2.47777,-9.45763,-0.781256,1.70625,-0.1575,1.04125,10
2.4323,-9.41216,-0.768095,1.94249,-0.13125,1.5575,10
2.3988,-9.3655,-0.766899,1.89875,-0.192499,2.13499,10
2.38684,-9.3655,-0.752542,1.6625,-0.306249,2.72999,10
2.37966,-9.40618,-0.740578,1.4875,-0.437499,3.24624,10
2.3677,-9.50668,-0.701097,1.68,-0.691248,3.10624,10
2.36291,-9.50907,-0.692722,1.82874,-0.848748,2.66874,10
2.35454,-9.51744,-0.679561,1.88124,-1.16375,2.16999,10
2.37488,-9.51864,-0.673579,1.8725,-1.4175,1.5225,10
2.39402,-9.45284,-0.691525,1.88999,-1.61,0.822498,10
2.40479,-9.42532,-0.674776,1.58375,-1.8025,0.446249,10
2.39162,-9.44806,-0.704686,1.12875,-1.92499,0.349999,10
2.40718,-9.45284,-0.720239,0.848748,-1.98624,0.446249,10
2.40957,-9.4337,-0.719043,0.717498,-1.93374,0.621248,10
2.40598,-9.38704,-0.722632,0.682498,-1.8025,0.866247,10
2.47298,-9.37148,-0.754935,0.236249,-1.33875,1.8025,10
2.51844,-9.45045,-0.782452,0.11375,-1.0675,1.96874,10
2.57109,-9.47916,-0.829112,0.1575,-0.708748,2.04749,10
2.60818,-9.38464,-0.917647,0.664998,-0.0787498,2.24874,10
2.73499,-9.28534,-0.997807,0.839998,0.866247,2.71249,10
2.97308,-9.28056,-1.13779,0.358749,2.44124,3.66624,10
3.23868,-9.29372,-1.30289,0.13125,5.42499,4.75124,10
3.54736,-9.19442,-1.468,0.0437499,9.97497,5.67873,10
3.83569,-9.07717,-1.52064,-0.647498,15.9862,6.71998,10
4.03669,-8.9001,-1.66301,-2.21374,23.7387,8.28622,10
4.89093,-8.32103,-2.41436,-15.5575,57.3123,15.3737,10
4.87418,-8.38445,-2.42153,-21.9274,72.6598,17.3687,10
4.47936,-8.58783,-2.32104,-27.4837,88.2347,18.6375,10
3.84407,-8.82951,-2.23131,-31.8849,102.305,18.3137,10
3.33679,-9.12622,-2.10568,-37.2399,113.207,14.9187,10
3.21475,-9.71725,-2.13081,-44.5286,121.485,7.24498,10
3.1669,-10.7246,-2.13918,-51.7999,128.563,-6.50998,10
2.77567,-11.6662,-2.06261,-55.2036,135.222,-25.4274,10
1.97886,-12.0179,-1.83051,-52.2636,140.507,-45.4474,10
1.14496,-11.7499,-1.48355,-46.6811,142.266,-63.0611,10
0.15673,-11.9976,-0.5001,-43.1549,122.465,-100.878,10
-0.226122,-12.1962,-0.141176,-38.3424,110.101,-112.63,10
-0.742971,-11.6171,0.0442672,-29.2337,95.7947,-122.666,10
-0.825523,-10.946,0.482153,-22.5487,78.7235,-128.695,10
-0.443868,-10.6875,0.680758,-18.6462,60.6986,-130.287,10
0.166301,-10.9101,0.666401,-13.3612,43.6536,-128.747,10
0.628116,-11.1063,0.820738,-3.33374,27.9387,-126.743,10
0.765703,-10.5547,0.799202,11.3137,13.16,-123.891,10
1.01336,-9.91346,0.836291,24.0537,-2.38874,-118.536,10
1.45364,-9.42054,0.723828,33.4949,-18.2174,-111.44,10
2.80199,-8.45025,0.325424,58.1261,-61.7398,-90.6147,10
3.1346,-8.02313,0.258425,64.2511,-74.7948,-83.1073,10
3.48993,-7.76949,-0.0287139,68.4336,-86.9222,-75.486,10
3.92423,-7.55773,-0.329013,72.3185,-97.711,-68.1885,10
4.40518,-7.29452,-0.605384,76.0373,-106.837,-60.7511,10
4.88375,-7.03609,-0.789631,78.8898,-114.266,-52.7536,10
5.20917,-6.81954,-1.02532,80.6223,-119.743,-44.0736,10
5.58125,-6.68674,-1.21077,81.3922,-123.768,-34.4924,10
5.88993,-6.70349,-1.3316,81.366,-126.446,-24.4999,10
6.11725,-6.75852,-1.48355,81.401,-127.636,-14.8662,10
6.88534,-6.82911,-1.79103,81.1648,-123.83,13.0812,10
7.1007,-6.94636,-1.83888,80.7623,-119.717,22.6187,10
7.18445,-6.99182,-1.78026,80.7798,-114.668,31.4387,10
7.10548,-6.91884,-1.71087,80.4035,-109.138,39.5674,10
6.87577,-6.81954,-1.6666,78.9773,-103.486,47.2849,10
6.72263,-6.70947,-1.83051,76.326,-98.0435,55.0899,10
6.74297,-6.71186,-1.80538,72.1436,-92.4435,62.9473,10
6.68076,-6.75852,-1.70847,67.1473,-86.231,76.4135,10
2.79003,-9.62512,-0.735792,-22.2687,70.8048,35.8311,10
2.20738,-9.94337,-0.587438,-27.5887,66.5435,11.7512,10
1.96331,-9.99601,-0.381655,-25.1124,58.9398,-3.34249,10
1.84845,-9.9326,-0.375673,-22.2337,51.6161,-10.6225,10
1.84606,-9.88115,-0.366102,-20.5624,47.0224,-13.4225,10
1.92383,-9.87756,-0.355334,-18.8649,42.2974,-15.6887,10
2.04706,-9.98644,-0.368494,-17.0887,37.6424,-17.185,10
2.18225,-10.0487,-0.388834,-14.6037,33.2849,-18.2699,10
2.35812,-9.88953,-0.430708,-11.4187,29.3212,-19.0224,10
2.42153,-9.74955,-0.443868,-8.04998,25.5849,-19.2674,10
2.71107,-9.24467,-0.491725,1.4175,-0.0787498,3.19374,7
2.71585,-9.2985,-0.498903,0.979997,-0.393749,3.24624,7
2.72183,-9.35713,-0.491725,0.594998,-0.752498,3.00999,7
2.75055,-9.41934,-0.485743,0.314999,-1.14625,2.51999,7
2.75533,-9.41096,-0.490528,0.314999,-1.37375,1.81124,7
2.75294,-9.37148,-0.491725,0.314999,-1.54,1.09375,7
2.75773,-9.33918,-0.504885,0.227499,-1.68,0.542499,7
2.7661,-9.32363,-0.553938,-0.0524999,-1.79375,0.0962497,7
2.7996,-9.3332,-0.553938,-0.463749,-1.88124,-0.236249,7
2.79362,-9.30568,-0.598205,-1.37375,-1.5925,-0.463749,7
2.8008,-9.35234,-0.602991,-1.785,-1.56625,-0.437499,7
2.81037,-9.399,-0.62333,-2.00374,-1.40875,-0.332499,7
2.79123,-9.42173,-0.635294,-1.82874,-1.2775,-0.174999,7
2.78524,-9.41096,-0.650847,-1.51375,-1.18125,0.0262499,7
2.76012,-9.37148,-0.638883,-1.11125,-1.07625,0.297499,7
2.72901,-9.36072,-0.637687,-0.866247,-1.12875,0.822498,7
2.71465,-9.40618,-0.650847,-0.874998,-1.295,1.25125,7
2.97308,-9.2327,-0.534796,0.936248,2.68624,-0.105,7
2.97308,-9.2327,-0.534796,0.664998,2.37124,0.428749,7
2.95035,-9.06999,-0.470189,0.16625,1.1375,4.89999,7
2.85105,-8.80917,-0.459422,0.778748,1.07625,9.81747,7
2.68953,-8.51366,-0.428315,1.3475,0.857497,17.7274,7
2.39761,-8.12363,-0.431904,1.12,0.463749,28.9887,7
2.06381,-7.89392,-0.461814,-0.472499,-0.446249,43.7936,7
1.7013,-8.02432,-0.415154,-3.53499,-1.75,60.9873,7
1.3651,-8.39162,-0.40319,-7.30623,-3.41249,78.391,7
1.01815,-8.71226,-0.470189,-9.99247,-5.04874,93.056,7
1.33878,-9.42173,-0.526421,-11.1825,-7.06123,102.488,7
1.33878,-9.42173,-0.526421,-13.3525,-9.67747,104.833,7
2.90967,-12.1256,-0.76331,-19.9499,-12.8625,68.4073,7
3.01136,-12.8471,-0.951146,-16.66,-11.445,39.0774,7
2.79003,-13.1031,-1.17727,-12.2062,-8.81997,0.481249,7
2.25404,-13.0433,-1.29571,-8.32998,-5.47748,-41.9211,7
1.44526,-12.4331,-1.44407,-1.81124,-1.07625,-78.7235,7
1.16291,-11.7882,-1.29212,2.81749,1.82874,-103.783,7
1.40937,-11.1039,-1.09472,5.12749,4.14749,-118.903,7
1.50987,-10.4686,-1.00259,7.09623,6.94748,-127.295,7
0.977468,-9.01256,-0.953539,11.9612,10.0625,-128.686,7
0.557527,-7.26221,-0.978664,17.9637,11.8475,-117.32,7
2.40359,-7.19043,-0.692722,3.92874,4.47124,-18.5937,7
2.82712,-7.267,-0.698704,4.12999,1.84624,14.245,7
2.93839,-7.12462,-0.446261,4.40124,-0.787498,40.8711,7
2.5986,-7.2981,-0.568295,0.708748,-2.97499,61.2061,7
2.61894,-8.58783,-0.602991,-6.14248,-6.63248,72.3885,7
3.38943,-10.6648,-0.689132,-13.5975,-10.045,68.136,7
3.95533,-12.3493,-1.01815,-15.855,-9.52872,46.1999,7
3.5653,-12.7083,-1.133,-6.92123,-5.24999,13.405,7
2.8678,-12.0694,-0.955932,3.93749,-0.638748,-19.4162,7
2.62732,-11.2104,-0.625723,6.31748,1.155,-47.5474,7
1.55294,-9.41336,-0.766899,5.45123,4.27874,-95.5497,7
1.59242,-8.08414,-0.726221,8.84622,4.73374,-91.4985,7
2.10808,-7.5984,-0.628116,9.37122,4.34874,-74.4273,7
2.59143,-7.42612,-0.728614,6.64998,4.15624,-49.3761,7
2.55793,-7.31605,-0.796809,5.74873,4.43624,-20.3612,7
2.60219,-6.97866,-0.756131,6.43998,3.46499,11.2525,7
3.03051,-6.81475,-0.489332,4.77749,1.085,43.0761,7
3.0006,-6.89731,-0.370887,1.96874,-0.708748,70.9361,7
2.65483,-7.0337,-0.434297,-0.822498,-2.37999,93.8698,7
2.26959,-7.28016,-0.480957,-3.77124,-4.65499,111.947,7
4.32981,-12.9153,-0.870987,-27.8074,-10.2637,103.32,7
2.68714,-13.6211,-1.50508,-27.6674,-7.73498,60.1123,7
1.32323,-11.4365,-1.20957,-8.80247,4.13874,-25.9874,7
1.37707,-10.1097,-0.717846,5.53873,4.33124,-46.1911,7
1.71565,-10.3478,-0.735792,-3.04499,4.73374,-56.2361,7
1.7013,-10.8574,-1.07677,-4.13874,6.64998,-63.6911,7
1.73838,-10.6074,-1.00618,1.855,7.51623,-69.3348,7
1.79581,-9.50668,-0.725025,7.75248,7.59498,-70.3761,7
1.7348,-8.70987,-0.612562,7.75248,7.59498,-64.6536,7
1.7348,-8.70987,-0.612562,8.76748,6.86873,-64.6536,7
2.84028,-8.53041,-0.882951,3.59624,1.855,-25.5324,7
3.20997,-8.58544,-0.957129,3.78874,1.54,-13.3787,7
3.44925,-8.61057,-0.984646,4.09499,1.54,-4.17374,7
3.57129,-8.61176,-0.928415,4.07749,1.18125,2.04749,7
3.54975,-8.77687,-0.833898,3.94624,1.155,6.05498,7
3.38704,-8.97906,-0.843469,4.19124,1.96874,8.10247,7
2.7003,-9.52582,-0.641276,-2.76499,-1.3475,-1.07625,7
2.71465,-9.5318,-0.662812,-1.96874,-0.892498,-1.11125,7
2.73858,-9.52462,-0.642473,-1.14625,-0.437499,-1.1725,7
2.74098,-9.50548,-0.637687,-0.446249,0.1225,-1.12,7
2.69312,-9.46241,-0.630508,0.227499,0.498749,-0.988747,7
2.55793,-9.39422,-0.58983,1.07625,0.209999,-0.288749,7
2.51964,-9.40498,-0.571884,1.39125,-0.16625,-0.297499,7
2.53041,-9.40498,-0.528813,1.75875,-0.726248,-0.376249,7
2.55673,-9.42054,-0.518046,2.16124,-1.25125,-0.472499,7
2.60698,-9.44686,-0.506082,2.60749,-1.645,-0.629998,7
2.64407,-9.48156,-0.522831,2.99249,-1.90749,-0.638748,7
2.65244,-9.4672,-0.533599,3.35999,-2.04749,-0.481249,7
2.64646,-9.42293,-0.531206,3.69249,-1.98624,-0.227499,7
2.66201,-9.41814,-0.521635,3.48249,-2.00374,0.201249,7
2.69432,-9.46121,-0.514457,2.79999,-1.94249,0.699998,7
2.73858,-9.41096,-0.489332,2.67749,-0.734998,0.857497,7
2.72782,-9.37507,-0.467796,2.51124,-0.183749,0.831248,7
2.68833,-9.35713,-0.467796,2.36249,0.358749,0.953747,7
2.66082,-9.30449,-0.434297,2.45874,0.699998,1.05,7
2.61057,-9.22911,-0.384048,2.54624,0.831248,1.56625,7
2.59023,-9.13699,-0.30987,2.60749,0.577498,3.13249,7
2.57946,-8.96112,-0.302692,3.00124,0.174999,6.27373,7
2.58305,-8.68953,-0.297906,3.42124,-0.192499,11.7162,7
2.50409,-8.39282,-0.240479,4.03374,-0.472499,20.5799,7
2.31984,-8.03151,-0.259621,4.84749,-0.629998,33.6174,7
2.49691,-8.67039,-0.332602,-2.43249,-3.33374,82.3985,7
2.34018,-9.0341,-0.362512,-2.94874,-3.37749,92.6185,7
2.02074,-9.16211,-0.336191,-1.365,-3.28999,98.0347,7
1.87238,-9.37148,-0.26321,-2.40624,-4.36624,97.956,7
2.02074,-10.0522,-0.380459,-7.09623,-6.13373,90.7985,7
2.34496,-11.3479,-0.468993,-13.0637,-7.59498,74.576,7
2.17029,-12.5611,-0.707079,-14.7875,-7.26248,47.6874,7
1.39621,-12.9069,-1.01934,-9.40622,-5.20624,14.1137,7
0.942772,-12.4283,-1.06959,-2.53749,-3.51749,-18.2262,7
0.995414,-11.9198,-0.78006,-0.209999,-2.74749,-44.6161,7
1.14736,-11.342,-0.860219,1.3475,2.71249,-89.2935,7
1.3328,-10.8335,-0.78006,4.44499,4.65499,-98.5685,7
