-0.760917,-9.3667,-0.916451,-0.927498,-2.30124,14.5162,1
-0.811166,-9.44327,-0.918843,-1.12875,-3.01874,17.4912,1
-0.915254,-9.39541,-0.926022,-1.295,-5.05749,25.9437,1
-0.930808,-9.40738,-0.947557,-1.92499,-5.59998,28.5424,1
-0.954736,-9.45045,-0.988235,-2.60749,-6.04623,30.7299,1
-0.973878,-9.48275,-0.999003,-3.17624,-6.23873,32.2699,1
-0.989432,-9.54736,-1.03011,-3.67499,-6.26498,33.0661,1
-0.993021,-9.63948,-1.04447,-4.29624,-6.04623,33.1712,1
-1.0337,-9.74237,-1.09113,-4.66374,-5.64373,32.4886,1
-1.08514,-9.78664,-1.10548,-4.63749,-5.00499,31.1499,1
-1.15932,-9.80339,-1.12941,-4.52374,-4.29624,29.2512,1
-1.22752,-9.8656,-1.13898,-4.62874,-3.60499,27.2562,1
-1.52423,-9.93739,-1.17129,-3.22874,-1.575,19.7312,1
-1.72642,-9.84048,-1.18325,-2.65124,-1.04125,17.36,1
-1.80419,-9.81057,-1.18804,-2.09124,-0.638748,13.4225,1
-1.85803,-9.7998,-1.18564,-1.88124,-0.699998,11.7075,1
-1.88554,-9.82492,-1.18923,-1.70625,-0.839998,10.1587,1
-1.5338,-9.5653,-1.0995,2.28374,1.47875,-2.29249,1
-1.51226,-9.55334,-1.08873,2.34499,1.4175,-2.0125,1
-1.50269,-9.58205,-1.08873,2.30999,1.3825,-1.6275,1
-1.52662,-9.55573,-1.08036,2.51124,1.365,-1.39125,1
-1.50748,-9.50309,-1.05763,2.79999,1.26,-1.1025,1
-1.53978,-9.48156,-1.05045,2.48499,0.918747,0.402499,1
-1.55055,-9.4672,-1.04207,2.38874,0.839998,0.988747,1
-1.55773,-9.45643,-1.03609,2.14374,0.717498,1.58375,1
-1.58764,-9.46241,-1.0325,1.84624,0.638748,2.26624,1
-1.60558,-9.48634,-1.03011,1.58375,0.481249,2.93124,1
-1.64267,-9.50189,-1.0325,1.30375,0.218749,3.56124,1
-1.67258,-9.50787,-1.04925,1.05875,-0.0349999,4.02499,1
-1.69651,-9.533,-1.02532,0.769998,-0.306249,4.49749,1
-1.71805,-9.58086,-1.0337,0.551248,-0.708748,4.81249,1
-1.73719,-9.61914,-1.05284,0.428749,-1.12,4.86499,1
-1.74556,-9.65384,-1.06122,0.0437499,-2.14374,4.03374,1
-1.74078,-9.667,-1.07557,-0.1225,-2.42374,3.48249,1
-1.74796,-9.6658,-1.08275,-0.323749,-2.66874,3.00124,1
-1.74078,-9.6646,-1.08634,-0.472499,-2.89624,2.51124,1
-1.74915,-9.66221,-1.08873,-0.664998,-3.09749,2.06499,1
-1.74676,-9.68016,-1.11027,-0.831248,-3.28124,1.72374,1
-1.73001,-9.68853,-1.11027,-0.778748,-3.36874,1.35625,1
-1.71805,-9.68255,-1.12702,-0.656248,-3.43874,0.971247,1
-1.68694,-9.69212,-1.1342,-0.612498,-3.42999,0.603748,1
-1.68455,-9.6646,-1.14975,-0.314999,-3.28124,0.174999,1
-1.64865,-9.63828,-1.15813,0.183749,-2.70374,-0.341249,1
-1.62353,-9.58804,-1.13539,0.568748,-2.42374,-0.551248,1
-1.61994,-9.55334,-1.13539,0.831248,-2.09124,-0.647498,1
-1.91186,-9.57846,-1.12343,-1.07625,-2.55499,-0.839998,1
-1.90229,-9.58923,-1.14257,-0.848748,-2.66874,-0.962497,1
-1.88913,-9.58205,-1.14736,-0.656248,-2.74749,-1.12,1
-1.88554,-9.55334,-1.133,-0.454999,-2.76499,-1.3125,1
-1.88554,-9.53539,-1.14736,-0.463749,-2.81749,-1.32125,1
-1.82213,-9.57607,-1.14855,-0.551248,-2.59874,-0.831248,1
-1.82213,-9.61914,-1.16411,-0.376249,-2.38874,-0.638748,1
-1.8317,-9.60359,-1.18086,0.0874997,-2.16999,-0.516248,1
-1.84247,-9.55932,-1.15334,0.542499,-1.98624,-0.402499,1
-1.83769,-9.55573,-1.15095,0.507499,-1.855,-0.0962497,1
-1.86042,-9.58564,-1.14736,0.411249,-1.8025,0.192499,1
-1.8652,-9.57248,-1.15095,0.586248,-1.70625,0.227499,1
-1.87358,-9.54855,-1.14257,0.691248,-1.61,0.183749,1
-1.87119,-9.54736,-1.133,0.577498,-1.58375,0.209999,1
-1.8664,-9.56889,-1.14377,0.437499,-1.58375,0.192499,1
-1.89033,-9.58086,-1.13898,0.848748,-1.47,-0.11375,1
-1.87238,-9.58804,-1.133,1.02375,-1.47875,-0.314999,1
-1.87238,-9.57846,-1.15095,1.1025,-1.35625,-0.472499,1
-1.8652,-9.56171,-1.14018,1.1725,-1.25125,-0.691248,1
-1.86162,-9.5677,-1.13539,1.18125,-1.18125,-0.857497,1
-1.85085,-9.57487,-1.14257,1.1375,-1.05,-1.1025,1
-1.84726,-9.55334,-1.13061,1.1725,-0.857497,-1.3475,1
-1.85085,-9.55812,-1.12821,1.09375,-0.761248,-1.4875,1
-1.84367,-9.55095,-1.12582,0.971247,-0.647498,-1.54875,1
-1.85085,-9.57368,-1.12702,0.883748,-0.603748,-1.70625,1
-1.90469,-9.79023,-1.14018,0.813748,-0.638748,-4.80374,1
-1.93819,-9.84526,-1.14975,1.07625,-0.568748,-7.10498,1
-1.97408,-9.82373,-1.14975,1.4525,-0.419999,-9.57247,1
-1.98006,-9.77707,-1.133,1.61,-0.358749,-11.8475,1
-1.91186,-9.8979,-1.08754,1.11125,-0.367499,-14.1487,1
-1.87956,-10.1336,-1.12343,0.463749,-0.13125,-17.5962,1
-1.92742,-10.349,-1.12104,0.918747,0.332499,-22.9949,1
-2.10927,-10.3059,-1.13898,2.38874,0.962497,-30.0124,1
-2.23609,-10.1097,-1.06241,3.38624,1.0325,-37.2049,1
-2.199,-9.97687,-1.04925,2.41499,0.533748,-43.0324,1
-1.79581,-9.87398,-1.08275,0.218749,-0.743748,-55.2211,1
-1.62712,-9.7651,-1.07318,0.463749,-1.30375,-57.2598,1
-1.41655,-9.70169,-1.07557,0.533748,-2.02124,-58.0386,1
-1.19761,-9.68614,-1.09232,0.874998,-2.62499,-58.0036,1
-1.00618,-9.62871,-1.09232,1.72374,-3.15874,-57.4173,1
-0.827916,-9.51027,-1.09113,2.72999,-3.56999,-56.1749,1
-0.666401,-9.39063,-1.05523,3.41249,-4.14749,-54.0223,1
-0.488136,-9.30688,-1.03609,3.61374,-4.70749,-51.0824,1
-0.336191,-9.27697,-1.0337,3.57874,-5.17999,-47.4074,1
-0.21655,-9.24825,-1.04447,3.76249,-5.52998,-43.1986,1
0.0885344,-9.11545,-1.02054,3.56124,-6.53623,-27.5974,1
0.119641,-9.10109,-1.03011,2.96624,-6.75498,-21.4462,1
0.145962,-9.09033,-1.02772,2.30999,-6.90373,-15.0062,1
0.161515,-9.09392,-1.01456,1.6625,-6.92998,-8.58372,1
0.149551,-9.11186,-1.01216,1.015,-6.77248,-2.22249,1
0.130409,-9.19442,-1.0002,0.227499,-6.58873,3.70124,1
0.100498,-9.28295,-1.01097,-0.279999,-6.50123,8.69748,1
0.0454636,-9.32482,-0.991824,-0.341249,-6.43998,12.8625,1
0.0131605,-9.34756,-0.972682,-0.586248,-6.46623,16.4587,1
-0.0526421,-9.38823,-0.990628,-1.085,-6.46623,19.7487,1
-0.206979,-9.55214,-1.01815,-2.08249,-6.29123,26.7574,1
-0.277567,-9.58564,-1.03609,-2.24874,-6.07248,28.1049,1
-0.332602,-9.57368,-1.0337,-2.20499,-5.73123,28.9537,1
-0.394816,-9.55214,-1.05523,-2.37124,-5.31998,29.5924,1
-0.423529,-9.63111,-1.04925,-3.14124,-4.91749,30.0299,1
-0.477368,-9.74716,-1.09711,-3.85874,-4.31374,30.0387,1
-0.534796,-9.80219,-1.11864,-4.05999,-3.63999,29.3824,1
-0.600598,-9.82253,-1.12582,-4.00749,-2.85249,28.2537,1
-0.652044,-9.82971,-1.14018,-3.96374,-2.06499,26.9149,1
-0.748953,-9.81894,-1.13539,-3.90249,-1.225,25.5324,1
-1.08275,-9.7663,-1.15214,-3.96374,0.262499,21.6912,1
-1.2335,-9.77348,-1.17009,-4.00749,0.384999,20.7287,1
-1.27178,-9.80698,-1.18923,-4.25249,0.306249,18.7337,1
-1.31007,-9.82133,-1.20598,-3.98124,0.13125,17.57,1
-1.35194,-9.84287,-1.20718,-3.60499,0.0349999,16.24,1
-1.38425,-9.8668,-1.21914,-3.28124,-0.13125,14.98,1
-1.34477,-9.56889,-1.2,1.54875,-0.638748,5.08374,1
-1.37826,-9.58086,-1.21077,1.5925,-0.682498,5.58248,1
-1.39501,-9.60359,-1.2,1.61875,-0.778748,6.01123,1
-1.41296,-9.61436,-1.2,1.65375,-0.892498,6.27373,1
-2.01834,-9.54137,-1.06122,0.848748,-0.857497,0.813748,1
-2.04227,-9.54975,-1.04686,0.691248,-1.0675,0.761248,1
-2.04347,-9.54736,-1.05284,0.857497,-1.1375,0.691248,1
-2.05304,-9.51864,-1.04566,0.909997,-1.2425,0.629998,1
-2.05902,-9.50668,-1.04327,0.813748,-1.3475,0.638748,1
-2.05543,-9.52343,-1.02532,0.664998,-1.4525,0.551248,1
-2.04467,-9.51984,-1.03848,0.577498,-1.51375,0.384999,1
-2.04825,-9.53539,-1.03968,0.489999,-1.58375,0.236249,1
-2.04347,-9.54137,-1.04806,0.428749,-1.645,0.0962497,1
-2.04945,-9.55334,-1.05164,0.454999,-1.645,-0.0437499,1
-2.05543,-9.54018,-1.04925,0.454999,-1.70625,-0.13125,1
-2.06261,-9.51864,-1.03848,0.612498,-1.855,-0.297499,1
-2.04467,-9.52103,-1.02891,0.463749,-1.94249,-0.253749,1
-2.0339,-9.53061,-1.05404,0.306249,-1.98624,-0.402499,1
-2.02552,-9.53659,-1.04686,0.183749,-2.03874,-0.586248,1
-2.02193,-9.54975,-1.05404,0.0962497,-2.00374,-0.717498,1
-2.00758,-9.53659,-1.05164,0.1225,-1.98624,-0.927498,1
-2.00159,-9.55693,-1.03968,0.0699998,-2.02124,-0.927498,1
-2.00399,-9.57487,-1.0672,0.105,-1.96874,-0.848748,1
-2.00758,-9.53898,-1.06122,0.463749,-1.89875,-0.857497,1
-2.01236,-9.51027,-1.03729,0.533748,-1.90749,-0.734998,1
-2.01715,-9.54257,-1.05763,0.393749,-1.99499,-0.586248,1
-2.00758,-9.55693,-1.05045,0.279999,-2.00374,-0.708748,1
-2.00638,-9.6335,-1.05284,0.0787498,-2.03874,-1.04125,1
-2.0004,-9.734,-1.08036,0.13125,-2.02999,-1.94249,1
-2.01954,-9.84048,-1.0983,0.454999,-1.92499,-3.65749,1
-2.0674,-9.88594,-1.12104,1.00625,-1.74125,-6.06373,1
-2.0997,-9.88833,-1.11147,1.61,-1.56625,-8.88997,1
-2.04706,-9.99242,-1.0995,1.6975,-1.4,-11.6287,1
-1.98485,-10.197,-1.133,1.77625,-0.918747,-14.4462,1
-2.00279,-10.2401,-1.21555,3.28999,-0.0437499,-18.2962,1
-2.10808,-9.87637,-1.03131,4.97874,1.32125,-30.3099,1
-2.01117,-10.0833,-1.0325,4.42749,0.927498,-33.3287,1
-1.98843,-10.136,-1.05284,5.17124,0.734998,-37.2136,1
-1.9681,-9.98764,-1.00857,6.58873,0.419999,-41.4399,1
-1.94895,-9.78305,-0.960718,7.34123,-0.367499,-44.7911,1
-1.86281,-9.69093,-0.927218,7.10498,-1.40875,-46.6549,1
-1.7348,-9.65862,-0.90329,6.99123,-2.44999,-47.3374,1
-1.58883,-9.61436,-0.880558,7.34998,-3.33374,-47.1099,1
-1.41655,-9.54257,-0.878165,7.71748,-4.12124,-46.1036,1
-1.21436,-9.45643,-0.850648,7.84873,-4.75124,-44.5374,1
-0.720239,-9.46002,-0.857826,7.16623,-5.19748,-38.5436,1
-0.614955,-9.34636,-0.802791,7.66498,-4.92624,-36.6711,1
-0.509671,-9.2327,-0.764506,7.29748,-4.68124,-34.1424,1
-0.417547,-9.19202,-0.758524,6.08998,-4.47999,-30.9224,1
-0.375673,-9.18843,-0.764506,4.89999,-4.18249,-27.1774,1
-0.354137,-9.12981,-0.753739,4.01624,-3.91124,-23.1349,1
-0.363709,-9.05922,-0.741775,2.96624,-3.74499,-18.5762,1
-0.342173,-9.04128,-0.723828,1.4875,-3.69249,-13.4137,1
-0.331406,-9.06999,-0.744167,0.0,-3.65749,-7.83123,1
-0.325424,-9.14417,-0.759721,-1.1375,-3.57874,-2.12624,1
-0.370887,-9.18963,-0.794416,-2.62499,-3.15874,12.3112,1
-0.443868,-9.19322,-0.787238,-3.49999,-3.21999,16.1262,1
-0.501296,-9.22911,-0.812363,-4.46249,-3.42999,19.7049,1
-0.588634,-9.27338,-0.818345,-5.17124,-3.64874,23.2049,1
-0.659222,-9.27697,-0.820738,-5.68748,-4.02499,26.6874,1
-0.710668,-9.29731,-0.833898,-6.26498,-4.46249,30.2224,1
-0.759721,-9.332,-0.859023,-6.86873,-4.78624,33.7749,1
-0.838684,-9.35473,-0.880558,-7.29748,-5.02248,37.1524,1
-0.89013,-9.40498,-0.904486,-7.80498,-5.17124,40.2324,1
-0.947557,-9.48993,-0.927218,-8.32122,-5.16249,42.7524,1
-1.14736,-9.8979,-1.08873,-8.02373,-3.79749,43.8111,1
-1.20837,-9.97926,-1.10788,-7.33248,-2.97499,41.7986,1
-1.3005,-10.0319,-1.1342,-6.55373,-2.13499,38.9636,1
-1.41655,-10.0379,-1.14257,-5.85373,-1.39125,35.3062,1
-1.56132,-9.99601,-1.14377,-5.26749,-0.726248,31.3774,1
-2.00279,-9.93499,-1.15932,-3.88499,-0.489999,18.9087,1
-2.065,-9.8668,-1.15454,-3.26374,-0.726248,16.8962,1
-2.04945,-9.83809,-1.14855,-2.58124,-1.0675,15.1112,1
-2.03988,-9.82373,-1.14855,-2.0125,-1.88124,11.795,1
-2.01954,-9.8333,-1.15095,-1.26875,-2.23124,10.0887,1
-1.91545,-9.60239,-1.15334,0.691248,-2.50249,3.29874,1
-1.92742,-9.55812,-1.14257,1.09375,-1.81124,2.92249,1
-1.92861,-9.52223,-1.13659,1.11125,-1.33875,2.90499,1
-1.92742,-9.54377,-1.12223,0.752498,-0.909997,2.88749,1
-0.488136,-9.4672,-0.040678,5.17999,27.9299,6.18623,4
-0.532403,-9.48634,-0.0287139,4.01624,26.8537,7.20123,4
-0.610169,-9.45284,-0.0215354,3.05374,25.7249,8.55747,4
-0.691525,-9.41336,-0.00717846,2.20499,24.3687,10.2637,4
-0.745364,-9.41934,0.00957128,1.16375,22.7324,12.3462,4
-0.831505,-9.4325,-0.0143569,0.14,20.9124,14.3937,4
-0.954736,-9.40738,-0.0275174,-0.769998,18.8562,16.5287,4
-1.02532,-9.40259,-0.0705882,-1.97749,16.5287,18.8299,4
-1.06481,-9.47437,-0.138784,-3.29874,14.0087,21.2537,4
-1.1665,-9.80219,-0.362512,-4.19999,7.68248,27.0287,4
-1.18684,-9.78544,-0.400797,-3.56124,6.23873,28.1487,4
-1.20239,-9.77228,-0.429511,-3.24624,4.97874,28.6824,4
-1.23589,-9.84646,-0.461814,-3.64874,3.91999,28.7349,4
-1.25025,-10.0116,-0.519242,-4.11249,3.19374,27.9474,4
-1.26102,-10.1695,-0.574277,-4.10374,2.75624,26.2674,4
-1.26461,-10.1731,-0.626919,-3.00124,2.84374,23.5549,4
-1.25982,-10.0678,-0.582652,-1.79375,3.21124,20.1337,4
-1.23111,-10.0546,-0.547956,-2.02999,3.64874,16.66,4
-1.1653,-10.215,-0.57667,-3.14124,4.35749,13.0637,4
-1.14018,-10.13,-0.467796,-1.91624,8.58372,0.13125,4
-1.14496,-10.0857,-0.427119,-2.50249,9.98372,-3.30749,4
-1.13539,-10.0786,-0.407976,-3.49124,11.1912,-6.52748,4
-1.12343,-10.0295,-0.39003,-4.42749,12.2325,-9.77372,4
-1.11386,-9.9314,-0.350548,-5.70498,12.9325,-12.9237,4
-1.08395,-9.89671,-0.317049,-7.84873,13.0725,-15.7937,4
-1.06481,-9.9003,-0.327816,-10.2725,12.845,-18.3399,4
-1.08873,-9.87876,-0.275174,-12.4425,12.2675,-20.7724,4
-1.11027,-9.71725,-0.226122,-14.5162,11.3487,-22.9774,4
-1.10548,-9.5318,-0.179462,-17.8937,9.92247,-24.9199,4
-0.6999,-9.04128,-0.151944,-40.2761,5.67873,-30.2924,4
-0.557527,-8.83549,-0.125623,-50.2599,5.17999,-33.2149,4
-0.477368,-8.51964,-0.137587,-61.5998,4.72499,-36.8899,4
-0.470189,-8.15593,-0.087338,-74.8298,3.82374,-41.1336,4
-0.472582,-7.84965,-0.230907,-89.8972,2.11749,-44.6511,4
-0.484546,-7.85922,-0.574277,-105.341,-0.594998,-46.4974,4
-0.401994,-8.24446,-1.08754,-118.203,-4.02499,-46.5674,4
-0.159123,-8.77448,-1.67497,-126.341,-7.50748,-45.9811,4
0.228514,-9.17886,-2.24447,-129.517,-10.185,-45.6311,4
0.538385,-9.31286,-2.73021,-128.651,-11.4362,-45.4999,4
0.800399,-9.21356,-3.82493,-114.87,-11.41,-39.4361,4
0.957129,-9.36072,-4.14437,-110.285,-11.6112,-34.5186,4
1.04447,-9.74356,-4.52602,-104.282,-11.2787,-28.5337,4
0.99661,-9.96012,-4.83829,-93.8172,-10.2462,-23.9837,4
0.940379,-9.91226,-4.85623,-80.841,-9.40622,-20.7374,4
0.838684,-9.61316,-4.79043,-69.1073,-8.94247,-17.9112,4
0.758524,-9.37268,-4.81675,-60.2786,-9.12622,-14.595,4
0.7334,-9.35952,-4.79761,-53.5499,-9.79122,-11.5412,4
0.598205,-9.38584,-4.82034,-47.2499,-10.4125,-9.23997,4
0.474975,-9.4002,-4.89332,-40.7574,-11.27,-6.88623,4
0.508475,-9.85125,-5.10508,-19.4774,-14.3675,0.542499,4
0.512064,-9.7998,-5.14098,-10.5875,-14.4637,1.54,4
0.486939,-9.61555,-5.01535,-2.21374,-14.63,2.15249,4
0.404387,-9.49831,-4.95194,4.17374,-14.875,2.83499,4
0.37328,-9.55573,-4.92801,8.81123,-15.4,3.56124,4
0.348155,-9.64546,-4.934,13.4487,-15.7937,3.86749,4
0.30987,-9.61914,-4.87896,19.0312,-15.8462,3.76249,4
0.289531,-9.54855,-4.733,24.3599,-15.785,3.74499,4
0.242871,-9.49112,-4.59661,28.6387,-15.7412,4.06874,4
0.195015,-9.45164,-4.49372,32.1649,-15.6187,4.55874,4
0.184247,-9.39182,-4.10249,40.4511,-14.945,6.85123,4
0.185444,-9.37029,-4.03071,42.6649,-14.35,7.70873,4
0.196211,-9.33918,-3.87398,44.7649,-13.6412,8.50497,4
0.205783,-9.29611,-3.734,46.4361,-12.6962,9.31873,4
0.20339,-9.25543,-3.60479,47.7049,-11.55,9.90497,4
0.21655,-9.2315,-3.46839,48.7199,-10.4037,10.4125,4
0.214157,-9.17527,-3.34636,49.4636,-9.07373,10.92,4
0.166301,-9.09272,-3.23749,49.7961,-7.69123,11.55,4
0.119641,-9.03051,-3.10349,49.2886,-6.38748,12.5825,4
0.0346959,-8.93121,-3.02453,48.4311,-4.92624,14.0962,4
-0.11007,-9.0987,-2.46939,36.7499,2.71249,20.3524,4
-0.165105,-9.22193,-2.42991,34.5536,3.97249,19.2237,4
-0.199801,-9.29491,-2.36171,32.8124,5.09249,17.4562,4
-0.228514,-9.35354,-2.31625,31.1412,6.08998,15.3912,4
-0.265603,-9.40977,-2.3007,29.3562,7.04373,13.2562,4
-0.327816,-9.31406,-2.29352,27.8424,7.96248,10.9287,4
-1.37228,-9.63708,-1.27657,1.2775,-1.11125,-0.787498,4
-1.38784,-9.64426,-1.27418,1.26,-1.2075,-0.936248,4
-1.37468,-9.64905,-1.27777,1.2775,-1.28625,-1.085,4
-1.36989,-9.6335,-1.27657,1.295,-1.32125,-1.18125,4
-1.36391,-9.61076,-1.28016,1.28625,-1.40875,-1.26,4
-1.35793,-9.60359,-1.27178,1.2075,-1.47,-1.2075,4
-1.35673,-9.61795,-1.27418,1.05,-1.575,-1.12,4
-1.33759,-9.63708,-1.267,1.26,-1.645,-1.04125,4
-1.33041,-9.63111,-1.28016,1.30375,-1.645,-1.05875,4
-1.31725,-9.62034,-1.27059,1.295,-1.65375,-1.1025,4
-1.32084,-9.60837,-1.2682,1.23375,-1.63625,-1.14625,4
-1.32443,-9.58923,-1.27537,1.12875,-1.60125,-1.21625,4
-1.32084,-9.58804,-1.2682,0.997497,-1.575,-1.12,4
-1.31366,-9.59282,-1.27537,0.839998,-1.5575,-1.04125,4
-1.30648,-9.61076,-1.28973,0.734998,-1.505,-0.979997,4
-1.30887,-9.61675,-1.27537,0.804998,-1.40875,-0.918747,4
-1.31366,-9.61436,-1.2682,0.883748,-1.3825,-0.909997,4
-1.31844,-9.6323,-1.25862,0.909997,-1.47875,-0.874998,4
-1.31964,-9.62751,-1.26221,0.988747,-1.4525,-0.971247,4
-1.30887,-9.62512,-1.25503,1.0325,-1.5225,-1.0675,4
-1.30528,-9.63469,-1.25025,0.918747,-1.505,-1.1375,4
-1.2993,-9.6323,-1.25145,0.831248,-1.4875,-1.21625,4
-1.29811,-9.62512,-1.24786,0.796248,-1.47,-1.3125,4
-1.29452,-9.64067,-1.23111,0.726248,-1.37375,-1.4,4
-1.3005,-9.64786,-1.20718,0.664998,-1.295,-1.435,4
-1.33759,-9.63469,-1.17966,0.708748,-1.2775,-1.505,4
-1.44167,-9.59641,-1.07557,0.691248,-1.4525,-1.54875,4
-1.78504,-9.399,-0.74656,-3.74499,-5.17124,-2.73874,4
-1.74915,-9.40259,-0.719043,-6.58873,-7.28873,-3.81499,4
-1.70728,-9.41336,-0.702293,-9.40622,-9.24873,-5.40748,4
-1.54815,-9.35593,-0.775274,-12.5387,-10.7712,-7.27123,4
-1.34118,-9.28534,-0.727417,-16.2662,-11.5762,-9.51122,4
-1.2682,-9.10708,-0.757328,-20.3174,-11.4887,-11.9175,4
-1.22632,-8.90847,-0.817148,-25.1912,-11.1825,-13.8512,4
-1.18564,-8.62732,-0.860219,-31.0887,-10.6137,-15.4787,4
-1.14975,-8.28754,-1.01575,-38.5699,-10.0887,-16.5637,4
-1.22034,-8.08295,-1.02652,-47.8099,-9.75622,-16.7562,4
-1.14616,-9.33918,-1.78026,-69.9911,-9.86997,-13.3787,4
-1.14736,-9.466,-1.93101,-69.4223,-9.91372,-13.4837,4
-1.11984,-9.43968,-2.08774,-67.9785,-10.185,-13.3,4
-1.06839,-9.55214,-2.31505,-66.8848,-10.6837,-12.5387,4
-1.03729,-9.81535,-2.5998,-64.9773,-11.305,-11.69,4
-1.02054,-10.0965,-2.84626,-61.0748,-11.6987,-11.305,4
-0.999003,-10.215,-3.05803,-54.9936,-11.9612,-11.6725,4
-0.959521,-10.1827,-3.15135,-48.0024,-12.25,-12.2237,4
-0.905683,-10.1025,-3.26142,-41.4924,-12.53,-12.425,4
-0.887737,-10.0522,-3.35713,-35.6386,-12.81,-12.1712,4
-0.778863,-9.87756,-3.57727,-18.5237,-12.9062,-10.255,4
-0.721436,-9.79501,-3.6012,-13.615,-12.5562,-8.80247,4
-0.644865,-9.74237,-3.66341,-9.16997,-11.8825,-7.06998,4
-0.563509,-9.69212,-3.67059,-4.99624,-10.7712,-5.48623,4
-0.512064,-9.62991,-3.64905,-1.37375,-9.33623,-4.19999,4
-0.485743,-9.6012,-3.61555,1.61875,-7.76123,-3.03624,4
-0.442672,-9.60718,-3.55573,4.40124,-6.05498,-2.09124,4
-0.458225,-9.61795,-3.50907,7.18373,-4.26124,-1.42625,4
-0.490528,-9.60359,-3.45164,10.0537,-2.55499,-0.971247,4
-0.515653,-9.56291,-3.37148,12.635,-1.07625,-0.577498,4
-0.638883,-9.65025,-3.19801,19.3812,2.68624,1.085,4
-0.652044,-9.667,-3.15015,22.1112,3.69249,1.51375,4
-0.685543,-9.61675,-3.0676,24.8937,4.46249,1.91624,4
-0.704686,-9.55214,-2.97547,27.2562,5.12749,2.44124,4
-0.731007,-9.51386,-2.90728,29.0849,5.65248,2.95749,4
-0.762114,-9.49831,-2.82473,30.5899,6.02873,3.39499,4
-0.772881,-9.48873,-2.74696,31.6487,6.37873,3.81499,4
-0.79322,-9.4995,-2.66441,32.6374,6.64998,4.22624,4
-0.830309,-9.55095,-2.5986,33.5562,6.85123,4.64624,4
-0.865005,-9.62871,-2.54596,34.6062,7.02623,4.91749,4
-0.927218,-9.40738,-2.21934,38.3511,7.09623,4.19124,4
-0.929611,-9.34157,-2.10568,37.5024,6.78998,3.69249,4
-0.921236,-9.32602,-1.98724,36.1811,6.51873,3.51749,4
-0.928415,-9.33559,-1.9011,34.5712,6.22998,3.48249,4
-0.953539,-9.34636,-1.82812,33.0574,6.01123,3.49999,4
-0.947557,-9.35354,-1.74317,31.5437,5.81873,3.47374,4
-0.943968,-9.37507,-1.68694,29.9424,5.60873,3.46499,4
-0.927218,-9.38225,-1.6331,28.4024,5.46873,3.50874,4
-1.27537,-9.55453,-1.37587,0.691248,-1.30375,-0.481249,4
-1.28734,-9.56889,-1.37707,0.428749,-1.3475,-0.402499,4
-1.28375,-9.59521,-1.38066,0.174999,-1.435,-0.367499,4
-1.267,-9.62751,-1.38305,0.0699998,-1.51375,-0.367499,4
-1.27657,-9.63948,-1.39262,0.105,-1.54875,-0.428749,4
-1.28255,-9.63708,-1.39262,0.209999,-1.575,-0.454999,4
-1.2682,-9.61316,-1.401,0.332499,-1.645,-0.411249,4
-1.26102,-9.61795,-1.39621,0.419999,-1.6975,-0.384999,4
-1.28016,-9.61795,-1.39262,0.16625,-1.89875,-0.218749,4
-1.27896,-9.61196,-1.39262,0.0699998,-1.95124,-0.16625,4
-1.28136,-9.60239,-1.39382,0.0175,-2.06499,-0.201249,4
-1.28255,-9.62273,-1.39382,-0.105,-2.16999,-0.253749,4
-1.27777,-9.62392,-1.3998,-0.0699998,-2.31874,-0.314999,4
-1.27657,-9.60718,-1.39621,0.00874998,-2.36249,-0.411249,4
-1.27777,-9.60239,-1.3986,0.0962497,-2.50249,-0.524998,4
-1.27657,-9.59401,-1.40339,0.0612498,-2.59874,-0.454999,4
-1.27537,-9.59162,-1.41057,0.0437499,-2.65124,-0.376249,4
-1.2682,-9.57966,-1.40219,-0.0262499,-2.61624,-0.323749,4
-1.28973,-9.5653,-1.39741,-0.411249,-2.81749,-0.288749,4
-1.28973,-9.59761,-1.401,-0.577498,-2.97499,-0.253749,4
-1.28614,-9.60479,-1.3998,-0.682498,-3.07999,-0.262499,4
-1.28734,-9.60359,-1.3986,-0.717498,-3.20249,-0.332499,4
-1.3005,-9.58445,-1.39023,-0.813748,-3.22874,-0.314999,4
-1.32921,-9.54257,-1.37348,-1.07625,-3.32499,-0.253749,4
-1.39262,-9.47677,-1.31486,-1.44375,-3.55249,-0.376249,4
-1.51107,-9.36909,-1.22034,-2.37124,-4.24374,-0.734998,4
-1.69172,-9.21954,-1.03848,-4.40124,-5.67873,-1.40875,4
-1.85563,-9.06999,-0.837487,-7.89248,-8.07623,-2.29249,4
-1.77906,-9.02931,-0.731007,-24.1237,-18.9087,-4.90874,4
-1.65942,-9.03769,-0.848255,-29.3037,-21.9449,-5.98498,4
-1.53499,-8.84148,-0.988235,-33.6874,-24.0449,-7.30623,4
-1.31605,-8.59621,-1.1653,-38.9724,-25.4887,-8.03247,4
-1.08036,-8.45623,-1.24546,-45.7886,-25.7687,-7.78748,4
-0.939182,-8.48016,-1.45005,-52.8673,-25.0424,-6.96498,4
-0.9667,-8.61415,-1.65942,-59.2023,-23.7474,-6.01123,4
-0.945164,-8.67757,-1.80897,-63.7698,-22.2599,-5.48623,4
-0.937986,-8.67159,-1.93699,-67.786,-20.8599,-5.02248,4
-0.977468,-8.79003,-2.16072,-71.706,-19.6262,-4.08624,4
-0.951146,-9.97567,-2.99103,-71.1373,-15.12,-1.0675,4
