-1.72403,-9.0341,-0.930808,3.08874,-2.02999,-25.9699,7
-1.68335,-9.01136,-0.924825,2.51124,-2.03874,-21.4462,7
-1.68215,-9.01376,-0.935593,1.73249,-2.12624,-16.625,7
-1.64746,-9.10588,-0.957129,0.0874997,-2.69499,-2.02124,7
-1.65583,-9.09751,-0.965504,-0.0612498,-2.83499,2.72999,7
-1.6654,-9.07118,-0.964307,-0.463749,-3.02749,7.28873,7
-1.69172,-9.0652,-0.946361,-0.997497,-3.19374,11.62,7
-1.75155,-9.07717,-0.951146,-1.5925,-3.43874,16.0562,7
-1.82692,-9.0999,-0.96311,-2.03874,-3.75374,20.3437,7
-1.90349,-9.11067,-0.961914,-2.45874,-4.10374,24.6137,7
-1.97647,-9.15852,-0.985843,-2.99249,-4.47999,28.5424,7
-1.99322,-9.19083,-0.99661,-3.30749,-4.70749,32.1387,7
-2.05543,-9.18126,-1.00738,-3.51749,-4.79499,35.3499,7
-2.24088,-9.40977,-1.09711,-5.14498,-4.19999,42.1136,7
-2.2983,-9.5007,-1.11027,-4.74249,-3.80624,42.8836,7
-2.35095,-9.56171,-1.1342,-4.21749,-3.21999,42.8224,7
-2.41077,-9.6,-1.14257,-3.77999,-2.55499,41.8686,7
-2.48853,-9.60479,-1.17846,-3.33374,-1.74125,40.2236,7
-2.58544,-9.60957,-1.17727,-3.12374,-0.953747,38.0449,7
-2.65723,-9.61316,-1.18684,-3.14124,-0.0962497,35.2362,7
-2.74696,-9.64426,-1.19402,-3.28999,0.691248,32.1824,7
-3.15613,-9.62751,-1.20359,-3.32499,1.42625,28.9974,7
-3.22911,-9.62871,-1.2012,-1.95999,2.60749,16.3362,7
-3.36431,-9.65264,-1.15693,-0.367499,1.19,3.85874,7
-3.38584,-9.81176,-1.18804,-0.524998,0.682498,-0.218749,7
-3.44327,-9.92901,-1.24187,0.236249,0.13125,-5.17999,7
-3.44327,-9.93858,-1.25145,1.75,-0.568748,-10.6662,7
-3.42054,-9.81057,-1.24307,3.35999,-1.14625,-16.03,7
-3.32602,-9.70409,-1.19641,4.09499,-1.6275,-20.8249,7
-3.2327,-9.57966,-1.19043,4.26999,-1.88999,-24.9024,7
-3.16929,-9.51744,-1.17248,4.62874,-2.06499,-28.3674,7
-3.25065,-9.42652,-1.21196,1.5575,-1.4875,-4.08624,7
-3.27099,-9.52462,-1.22512,1.54875,-1.155,-6.48373,7
-3.30688,-9.64666,-1.25982,1.49625,-0.699998,-9.55497,7
-3.35234,-9.71605,-1.31007,2.22249,-0.1225,-13.1425,7
-3.33679,-9.71127,-1.31007,3.42124,0.463749,-16.7475,7
-3.35952,-9.48156,-1.29811,5.55623,1.2425,-20.2387,7
-3.28774,-9.52702,-1.15693,3.89374,3.03624,-26.8712,7
-3.30329,-9.60239,-1.17488,4.65499,3.20249,-29.5924,7
-3.31047,-9.53539,-1.13539,5.99373,2.95749,-32.4012,7
-3.25783,-9.37866,-1.08634,6.72873,2.46749,-34.7199,7
-3.17049,-9.31525,-1.05523,6.26498,1.7675,-36.2511,7
-3.08076,-9.3655,-1.05523,5.51249,0.901248,-37.3361,7
-2.98983,-9.43011,-1.07079,5.30249,0.0349999,-38.0186,7
-2.89053,-9.41096,-1.07198,5.90623,-0.769998,-38.7274,7
-2.72542,-9.38464,-1.02891,6.36123,-1.70625,-39.1386,7
-2.57228,-9.36909,-1.02532,6.38748,-2.44124,-39.2961,7
-2.25165,-9.21715,-0.961914,6.85998,-3.59624,-38.3686,7
-2.13559,-9.16331,-0.947557,6.43998,-3.89374,-36.9599,7
-2.04347,-9.12024,-0.934397,5.73123,-4.13874,-34.9561,7
-1.9669,-9.08554,-0.926022,4.96999,-4.33124,-32.4449,7
-1.87238,-9.0999,-0.915254,3.90249,-4.52374,-29.4787,7
-1.81735,-9.12383,-0.917647,3.07124,-4.70749,-26.1887,7
-1.74317,-9.14775,-0.918843,2.52874,-4.82124,-22.5574,7
-1.71326,-9.16092,-0.911665,2.23124,-4.85624,-18.6112,7
-1.7001,-9.12622,-0.922433,2.17874,-4.83874,-14.3062,7
-1.68574,-9.06879,-0.927218,2.02999,-4.83874,-9.86997,7
-1.6678,-9.11665,-0.959521,-0.472499,-4.29624,4.44499,7
-1.69053,-9.14058,-0.981057,-0.743748,-4.05124,8.78498,7
-1.71685,-9.09631,-0.9667,-0.761248,-3.80624,12.88,7
-1.77428,-9.08913,-0.945164,-1.19,-3.64874,16.8525,7
-1.84367,-9.14417,-0.960718,-2.0125,-3.56999,20.7374,7
-1.92263,-9.19681,-0.978664,-2.44124,-3.55249,24.3949,7
-1.98126,-9.20877,-0.967896,-2.63374,-3.58749,27.8074,7
-2.03868,-9.20518,-0.982253,-2.86999,-3.63999,31.0362,7
-2.10329,-9.21715,-0.973878,-3.28999,-3.70124,34.0549,7
-2.15234,-9.26141,-0.985843,-3.75374,-3.64874,36.6011,7
-2.32223,-9.38225,-1.02413,-3.75374,-3.14124,41.0111,7
-2.50648,-9.37148,-1.01934,-3.57874,-2.94874,41.3699,7
-2.62493,-9.38823,-1.01815,-3.49999,-2.80874,41.2649,7
-2.72782,-9.49471,-1.03011,-3.96374,-2.85249,39.8824,7
-2.81635,-9.60239,-1.05882,-4.96999,-3.21999,38.3861,7
-2.8666,-9.71007,-1.0995,-4.52374,-3.37749,36.2074,7
-2.9001,-9.7316,-1.11625,-3.54374,-3.36874,33.4162,7
-2.93479,-9.70289,-1.14496,-2.62499,-3.17624,30.2924,7
-2.99342,-9.64307,-1.14616,-1.99499,-2.72124,26.9762,7
-3.09392,-9.57009,-1.14975,-1.61,-2.18749,23.7649,7
-3.45404,-9.55453,-1.14616,-0.0175,-0.349999,4.74249,7
-3.45882,-9.52343,-1.14616,0.288749,-0.384999,1.60125,7
-3.4325,-9.50668,-1.15214,0.358749,-0.524998,-1.40875,7
-3.38345,-9.5653,-1.14257,0.332499,-0.673748,-4.42749,7
-3.34277,-9.67418,-1.15573,0.16625,-0.682498,-7.78748,7
-3.32004,-9.77707,-1.21555,0.822498,-0.507499,-11.76,7
-3.27099,-9.67418,-1.21077,2.30124,-0.358749,-16.24,7
-3.265,-9.5653,-1.17368,3.73624,-0.11375,-20.7724,7
-3.265,-9.5653,-1.17368,4.35749,0.174999,-24.6924,7
-3.26022,-9.47916,-1.16052,4.65499,0.428749,-27.8249,7
-3.07477,-9.29491,-1.08873,5.11874,0.769998,-32.1299,7
-2.96351,-9.22313,-1.05763,5.24123,0.831248,-32.0424,7
-2.85105,-9.18365,-1.04088,4.89124,0.909997,-31.3949,7
-2.78524,-9.16331,-1.02173,4.68999,1.00625,-30.3187,7
-2.70508,-9.13818,-1.01456,4.61999,1.0675,-28.8837,7
-2.60937,-9.10588,-0.984646,4.41874,0.874998,-27.2474,7
-2.52562,-9.0999,-0.948754,3.68374,0.822498,-25.5849,7
-2.48614,-9.10947,-0.961914,3.08874,0.708748,-23.8087,7
-2.4347,-9.1334,-0.957129,2.65124,0.454999,-22.0149,7
-2.40837,-9.11545,-0.973878,2.37999,0.11375,-20.2299,7
-2.32463,-9.08913,-0.96311,1.33,-1.225,-13.1862,7
-2.34736,-9.10229,-0.970289,0.971247,-1.79375,-10.0975,7
-2.38086,-9.08674,-0.988235,0.918747,-2.41499,-6.71123,7
-2.38804,-9.04128,-0.982253,1.085,-3.08874,-3.03624,7
-2.37129,-9.0329,-0.970289,0.927498,-3.74499,0.901248,7
-2.37009,-9.05803,-0.983449,0.411249,-4.22624,4.89124,7
-2.36291,-9.09751,-1.00379,0.0437499,-4.68999,8.61872,7
-2.35095,-9.11186,-1.01575,0.1575,-5.03999,11.7862,7
-2.34975,-9.07717,-0.994217,0.1225,-5.43374,14.525,7
-3.19681,-9.30449,-1.03729,-0.358749,-1.54875,-0.883748,7
-3.2016,-9.3344,-1.04925,-0.00874998,-1.54,-1.32125,7
-3.19561,-9.3655,-1.05763,0.341249,-1.46125,-2.09999,7
-3.19801,-9.39541,-1.05284,0.542499,-1.35625,-3.32499,7
-3.18006,-9.52462,-1.05763,0.323749,-1.1725,-5.19748,7
-3.24825,-10.002,-1.22752,2.0125,0.586248,-18.1912,7
-3.29611,-9.78903,-1.16889,4.65499,1.51375,-23.4149,7
-3.28893,-9.52821,-1.05284,6.12498,2.32749,-27.6324,7
-3.24586,-9.49112,-0.997807,5.02248,3.08874,-30.7124,7
-3.28654,-9.50787,-1.03489,4.25249,3.84124,-33.4949,7
-3.31525,-9.47318,-0.993021,4.67249,3.96374,-35.9362,7
-3.23988,-9.36191,-0.939182,4.82124,3.57874,-37.7999,7
-3.11067,-9.40857,-0.906879,3.70999,3.01874,-39.0861,7
-3.01017,-9.54975,-0.934397,2.75624,2.38874,-40.3461,7
-2.88215,-9.68614,-0.977468,2.73874,1.82874,-42.0786,7
-2.58664,-9.26141,-0.90329,5.59998,0.682498,-46.7774,7
-2.467,-9.21954,-0.90329,4.57624,0.411249,-46.3399,7
-2.34257,-9.25663,-0.912861,3.67499,0.105,-45.1936,7
-2.21934,-9.26022,-0.927218,3.60499,-0.13125,-43.5311,7
-2.09013,-9.21715,-0.900897,4.04249,-0.437499,-41.5361,7
-1.93938,-9.16451,-0.872184,4.26124,-0.647498,-38.9111,7
-1.82692,-9.13459,-0.865005,4.11249,-0.857497,-35.7436,7
-1.73599,-9.12622,-0.85663,3.91999,-0.979997,-32.1474,7
-1.67258,-9.08434,-0.862612,4.00749,-1.14625,-28.1574,7
-1.60798,-9.01017,-0.855434,4.15624,-1.33,-23.6512,7
-1.56849,-8.9336,-0.814755,1.97749,-2.05624,-6.56248,7
-1.57807,-8.97906,-0.844666,1.23375,-2.37999,-0.183749,7
-1.5673,-9.04845,-0.848255,0.769998,-2.76499,5.96748,7
-1.5996,-9.05204,-0.829112,0.743748,-3.02749,11.6725,7
-1.62233,-9.05563,-0.80638,0.533748,-3.35124,16.9225,7
-1.67019,-9.09512,-0.801595,-0.105,-3.75374,21.7787,7
-1.72881,-9.12981,-0.811166,-0.769998,-4.15624,26.0312,7
-1.78026,-9.16929,-0.82672,-1.32125,-4.66374,29.8024,7
-1.84965,-9.15733,-0.82672,-1.75875,-5.07499,33.1537,7
-1.94058,-9.15374,-0.832702,-2.51124,-5.46873,36.2861,7
-2.22293,-9.30807,-0.88654,-5.06623,-5.93248,44.3536,7
-2.31745,-9.3978,-0.915254,-5.35498,-5.83623,46.1211,7
-2.35573,-9.51744,-0.935593,-5.59123,-5.74873,46.8211,7
-2.38923,-9.63111,-0.970289,-5.52998,-5.39873,46.3399,7
-2.45743,-9.78066,-1.00379,-5.35498,-4.89124,44.4586,7
-2.50887,-9.91944,-1.0337,-4.95249,-4.26999,41.0461,7
-2.54716,-10.0175,-1.07198,-4.27874,-3.53499,36.2774,7
-2.6333,-10.0415,-1.1007,-3.32499,-2.65999,30.5637,7
-2.70269,-10.0199,-1.10668,-2.39749,-1.70625,24.4562,7
-2.79123,-9.96012,-1.10189,-1.7675,-0.761248,18.4187,7
-3.11186,-9.77228,-1.06361,-0.708748,1.645,0.796248,7
-3.11186,-9.82014,-1.066,-0.542499,1.7675,-2.29249,7
-3.12024,-9.85484,-1.06481,0.0437499,1.68,-5.65248,7
-3.09751,-9.82492,-1.05523,1.12875,1.4875,-9.44122,7
-3.08674,-9.72921,-1.03489,2.09124,1.2425,-13.0462,7
-3.01854,-9.65025,-1.03609,2.48499,0.787498,-16.1612,7
-2.85344,-9.5653,-1.04806,2.45874,0.402499,-18.8212,7
-2.77687,-9.53778,-1.02293,2.80874,0.13125,-20.9999,7
-2.73021,-9.4995,-1.01216,3.05374,-0.0874997,-22.6887,7
-2.73021,-9.4995,-1.01216,2.85249,-0.288749,-23.8787,7
-2.53639,-9.42891,-0.987039,3.61374,-0.927498,-25.6287,7
-2.45144,-9.43489,-0.9332,3.70124,-1.16375,-25.5937,7
-2.42512,-9.39063,-0.960718,3.90249,-1.1725,-25.3924,7
-2.3988,-9.31525,-0.940379,4.37499,-1.32125,-24.8499,7
-2.31505,-9.21954,-0.898504,4.44499,-1.4875,-23.8874,7
-2.26959,-9.15134,-0.891326,3.89374,-1.645,-22.4437,7
-2.23968,-9.13459,-0.87338,3.15874,-1.81999,-20.4312,7
-2.20618,-9.12502,-0.859023,2.51124,-2.07374,-18.0774,7
-2.16311,-9.10349,-0.860219,2.10874,-2.35374,-15.4087,7
-2.11406,-9.08076,-0.862612,1.6275,-2.69499,-12.3725,7
-2.1332,-8.9982,-0.880558,0.568748,-3.58749,-1.25125,7
-2.12722,-9.02094,-0.905683,-0.174999,-3.83249,3.14999,7
-2.12841,-9.08554,-0.930808,-0.787498,-4.03374,7.43748,7
-2.1344,-9.12383,-0.940379,-0.778748,-4.15624,11.235,7
-2.16311,-9.11784,-0.932004,-0.586248,-4.35749,14.6912,7
-2.18465,-9.11904,-0.911665,-0.831248,-4.55874,17.71,7
-2.23489,-9.14536,-0.912861,-1.4,-4.75124,20.4662,7
-2.29711,-9.20758,-0.918843,-1.88124,-4.93499,22.9249,7
-2.35693,-9.25064,-0.945164,-2.05624,-5.15373,25.0249,7
-2.40598,-9.2985,-0.954736,-2.10874,-5.27623,26.8012,7
-3.17168,-9.23389,-1.09591,0.551248,-0.629998,-0.0175,10
-3.15852,-9.2315,-1.10907,0.594998,-0.524998,-0.1225,10
-3.12143,-9.25543,-1.10189,0.551248,-0.376249,-0.384999,10
-3.08913,-9.30807,-1.11266,0.472499,-0.0962497,-0.918747,10
-3.06281,-9.37148,-1.12104,0.314999,0.306249,-1.91624,10
-3.06999,-9.42054,-1.14018,0.516248,0.883748,-3.25499,10
-3.08913,-9.40618,-1.14377,0.988747,1.54875,-5.07499,10
-3.08674,-9.40857,-1.11505,1.1375,2.12624,-6.89498,10
-3.11186,-9.40857,-1.1342,0.997497,2.79124,-8.63623,10
-3.12861,-9.39182,-1.14377,0.927498,3.45624,-10.2987,10
-3.0999,-9.399,-1.09113,0.682498,4.90874,-14.49,10
-3.09511,-9.45284,-1.13061,0.314999,5.12749,-15.9512,10
-3.06401,-9.45523,-1.133,0.358749,5.28498,-17.8325,10
-3.05324,-9.43968,-1.08873,0.384999,5.31123,-19.7924,10
-3.10468,-9.37148,-1.06002,0.437499,5.28498,-21.3937,10
-3.11186,-9.37986,-1.0325,-0.0349999,4.78624,-22.4699,10
-3.09511,-9.37268,-1.04925,-0.174999,4.15624,-23.4062,10
-3.08674,-9.34875,-1.01934,-0.1575,3.28999,-24.1762,10
-3.07597,-9.31765,-1.0002,-0.14875,2.10874,-24.6574,10
-3.07119,-9.31884,-0.99661,-0.393749,0.708748,-24.9287,10
-3.0664,-9.34157,-0.969093,-0.306249,-5.50373,-25.0424,10
-2.05304,-9.37747,-1.14257,-1.51375,-21.9187,-1.8025,10
-2.04706,-9.27936,-1.11505,-0.979997,-21.6474,-0.218749,10
-2.04227,-9.20638,-1.08036,-1.12,-21.3412,1.8025,10
-2.05663,-9.17886,-1.08514,-1.92499,-20.9299,4.26124,10
-2.1009,-9.17049,-1.09113,-2.65999,-20.5624,7.02623,10
-2.10449,-9.1992,-1.11027,-3.21124,-20.1774,9.90497,10
-2.08534,-9.24945,-1.12223,-3.65749,-19.5912,12.7312,10
-2.07817,-9.28893,-1.14018,-3.80624,-18.8474,15.3475,10
-2.08415,-9.31884,-1.18445,-3.58749,-17.9112,17.6487,10
-2.12124,-9.31286,-1.18684,-3.10624,-14.2012,22.9337,10
-2.16431,-9.33081,-1.20239,-3.10624,-12.7225,24.2637,10
-2.21216,-9.34636,-1.20598,-3.11499,-11.27,25.3312,10
-2.2648,-9.31645,-1.21077,-2.83499,-9.90497,26.2149,10
-2.28395,-9.28773,-1.19282,-2.79124,-8.43497,27.1074,10
-2.31984,-9.2997,-1.2012,-3.12374,-6.88623,28.0087,10
-2.34018,-9.36909,-1.21675,-3.61374,-5.27623,28.7699,10
-2.37727,-9.4313,-1.24546,-3.46499,-3.56124,29.0499,10
-2.41077,-9.44806,-1.26102,-2.88749,-1.72374,28.8924,10
-2.46221,-9.45045,-1.24905,-2.12624,0.288749,28.5074,10
-2.73858,-9.38823,-1.24187,-0.682498,5.89748,27.4049,10
-2.84746,-9.36431,-1.24427,-0.358749,7.37623,26.6174,10
-2.94078,-9.3655,-1.22752,-0.183749,8.53123,25.6199,10
-3.04486,-9.34875,-1.22871,-0.0699998,9.39747,24.4737,10
-3.11306,-9.37387,-1.22871,-0.0175,10.0537,23.3362,10
-3.17408,-9.40738,-1.2335,0.14,10.5437,22.0062,10
-3.20279,-9.43968,-1.24307,0.586248,10.9025,20.6149,10
-3.3344,-9.36789,-1.25623,3.63124,12.74,14.7,10
-3.38584,-9.34875,-1.25743,4.02499,13.2212,13.23,10
-3.39422,-9.35832,-1.24786,4.21749,13.7637,11.69,10
-3.53061,-9.31884,-1.19521,5.66998,14.8137,3.60499,10
-3.55214,-9.28415,-1.17248,5.72248,14.7437,1.70625,10
-3.56411,-9.25064,-1.16052,5.65248,14.4637,0.0175,10
-3.5677,-9.2315,-1.14736,5.40748,14.0525,-1.35625,10
-3.55693,-9.22672,-1.11505,5.29374,13.5625,-2.51124,10
-3.51625,-9.19083,-1.10429,5.24123,12.9675,-3.56999,10
-3.50548,-9.1669,-1.0995,5.12749,12.3812,-4.43624,10
-3.48155,-9.1657,-1.09711,4.86499,11.0162,-6.01998,10
-3.47079,-9.19681,-1.09711,4.03374,10.2987,-6.86873,10
-3.46002,-9.21954,-1.0995,3.65749,9.57247,-7.92748,10
-3.39063,-9.13818,-1.11745,3.21124,5.23248,-10.6575,10
-3.34038,-9.0999,-1.10548,3.21124,4.40124,-10.5612,10
-3.30329,-9.10349,-1.09591,2.87874,3.67499,-10.325,10
-3.28415,-9.10708,-1.12223,2.35374,3.05374,-9.91372,10
-3.28295,-9.12143,-1.12104,2.23124,2.38874,-9.42372,10
-3.21715,-9.09512,-1.12223,2.34499,1.75,-8.91623,10
-3.19322,-9.07956,-1.10429,2.21374,1.09375,-8.21622,10
-3.18843,-9.0676,-1.11027,1.77625,0.533748,-7.35873,10
-3.16092,-9.08793,-1.133,1.33,0.0,-6.34373,10
-3.12024,-9.07597,-1.14138,1.435,-0.577498,-5.44248,10
-3.0676,-9.17049,-1.16411,0.437499,-1.6975,-2.10874,10
-3.04606,-9.17886,-1.17009,0.533748,-2.02999,-0.13125,10
-3.04247,-9.15254,-1.17727,1.23375,-2.39749,0.796248,10
-3.0329,-9.10947,-1.18205,1.47875,-2.50249,1.61,10
-3.02931,-9.08674,-1.14496,1.25125,-2.50249,2.51124,10
-3.05922,-9.38225,-1.18804,5.23248,6.86873,-19.6437,10
-3.03649,-9.399,-1.18325,4.91749,7.07873,-21.3499,10
-2.97787,-9.4002,-1.18923,4.67249,7.20998,-23.3274,10
-2.96231,-9.40857,-1.10788,4.26124,7.24498,-25.1212,10
-3.01854,-9.37866,-1.12463,4.07749,7.13998,-26.4949,10
-3.00897,-9.36311,-1.09232,3.98124,6.58873,-27.5274,10
-2.98624,-9.28773,-1.02652,4.05124,5.70498,-28.1049,10
-2.93001,-9.28175,-0.939182,2.47624,0.988747,-27.4487,10
-2.94197,-9.23988,-0.937986,2.50249,-1.28625,-26.9587,10
-2.91206,-9.17647,-0.905683,2.31874,-3.88499,-26.1887,10
-2.82233,-9.16331,-0.897308,1.4,-6.50123,-25.0599,10
-2.66441,-9.25064,-0.960718,0.376249,-9.02122,-23.8174,10
-2.57348,-9.28893,-0.973878,-0.358749,-11.3662,-22.6099,10
-2.57348,-9.28893,-0.973878,-0.673748,-13.4575,-21.4724,10
-2.47777,-9.30449,-1.00857,-0.892498,-15.295,-20.6149,10
-2.42991,-9.31765,-1.0002,-1.12,-16.8262,-19.9237,10
-2.38325,-9.35234,-1.00738,-1.49625,-18.1475,-19.3112,10
-2.18943,-9.32004,-1.08275,-2.16124,-23.7999,-16.3275,10
-2.18943,-9.32004,-1.08275,-2.49374,-24.7012,-15.3037,10
-2.132,-9.33798,-1.09232,-2.95749,-25.4712,-14.1137,10
-2.0662,-9.35832,-1.10668,-3.21999,-26.0574,-12.8275,10
-2.01117,-9.37507,-1.12104,-3.19374,-26.4424,-11.4887,10
-1.9681,-9.34157,-1.11505,-2.93999,-26.6437,-10.0625,10
-1.92981,-9.30807,-1.12223,-2.96624,-26.6699,-8.47873,10
-1.88794,-9.31166,-1.12463,-3.40374,-26.5737,-6.70248,10
-1.85563,-9.32961,-1.16171,-3.76249,-26.3199,-4.91749,10
-1.85803,-9.32243,-1.16052,-3.84124,-25.9174,-3.18499,10
-1.87478,-9.34636,-1.18325,-4.61999,-24.3687,2.75624,10
-1.87119,-9.36191,-1.18445,-4.61124,-23.7474,4.63749,10
-1.87238,-9.35713,-1.19162,-4.63749,-23.0387,6.58873,10
-1.88315,-9.3344,-1.21675,-4.61124,-22.1987,8.47873,10
-1.86281,-9.30329,-1.22393,-4.56749,-21.2187,10.4125,10
-1.86042,-9.28175,-1.22752,-4.74249,-20.1424,12.4687,10
-1.87956,-9.31166,-1.25025,-5.20624,-18.9437,14.6125,10
-1.92263,-9.31884,-1.25743,-5.43374,-17.6312,16.7562,10
-1.96929,-9.32482,-1.24666,-5.50373,-16.38,18.7162,10
-1.99202,-9.332,-1.23111,-5.61748,-15.2075,20.5537,10
-2.32463,-9.26859,-1.2658,-4.81249,-9.45872,27.9737,10
-3.3009,-9.33679,-1.3005,6.50998,21.5599,1.155,10
-3.36431,-9.3344,-1.27298,6.22998,21.6124,-0.489999,10
-3.38704,-9.26381,-1.23589,6.36123,21.3324,-1.90749,10
-3.3667,-9.18963,-1.21077,6.63248,20.1774,-3.86749,10
-3.33081,-9.16331,-1.18923,6.09873,19.4162,-4.36624,10
-3.31286,-9.17767,-1.17846,5.32873,18.6549,-4.80374,10
-3.27577,-9.25663,-1.18086,4.62874,17.7799,-5.39873,10
-3.2662,-9.332,-1.20837,4.33124,16.9399,-6.37873,10
-3.27099,-9.37268,-1.21555,4.42749,16.0125,-7.85748,10
-3.27816,-9.34516,-1.22034,4.23499,12.8537,-13.1162,10
-3.25304,-9.35234,-1.21077,4.11249,11.7337,-14.4725,10
-3.22672,-9.32961,-1.21077,4.20874,10.57,-15.47,10
-3.18245,-9.29252,-1.20479,4.34874,9.41497,-16.1087,10
-3.12622,-9.25064,-1.18923,4.36624,8.31248,-16.4762,10
-3.06161,-9.24347,-1.18325,4.15624,7.18373,-16.5287,10
-3.01735,-9.22792,-1.19521,3.98124,6.15123,-16.415,10
-2.94437,-9.22313,-1.21795,3.81499,5.14498,-16.1962,10
-2.88455,-9.22672,-1.21914,3.57874,4.30499,-15.8375,10
-2.84387,-9.24706,-1.22393,3.35999,3.59624,-15.4437,10
-2.71346,-9.24706,-1.24068,3.39499,1.6975,-13.755,10
-2.69312,-9.25543,-1.22034,3.55249,1.1025,-12.8012,10
-2.67876,-9.21954,-1.2335,3.78874,0.551248,-11.6112,10
-2.63689,-9.18843,-1.21675,3.83249,0.0175,-10.2987,10
-2.60459,-9.18843,-1.18564,3.62249,-0.428749,-8.87247,10
-2.58784,-9.19561,-1.21316,3.26374,-0.866247,-7.36748,10
-2.57109,-9.1992,-1.20837,3.00124,-1.25125,-5.80998,10
-2.52802,-9.19801,-1.1988,2.74749,-1.49625,-4.31374,10
-2.48853,-9.19801,-1.19761,2.39749,-1.645,-2.98374,10
-2.46221,-9.22313,-1.21914,1.90749,-1.77625,-1.6975,10
-2.43948,-9.29372,-1.23829,1.32125,-1.7675,1.23375,10
-2.45743,-9.27577,-1.22752,1.4175,-1.70625,2.11749,10
-2.48255,-9.265,-1.22991,1.37375,-1.72374,3.11499,10
-2.5005,-9.27577,-1.22752,1.1725,-1.79375,4.16499,10
-2.52562,-9.2985,-1.22871,1.05,-1.8725,5.22374,10
-2.53759,-9.31765,-1.24187,1.07625,-1.95999,6.19498,10
-2.53998,-9.34038,-1.23709,1.16375,-2.07374,6.94748,10
-2.54237,-9.34516,-1.22512,1.2775,-2.20499,7.47248,10
-3.04845,-9.30209,-1.17368,1.07625,0.533748,-1.63625,10
-3.07717,-9.3344,-1.19282,1.02375,0.647498,-2.42374,10
-3.09511,-9.32243,-1.18445,1.12,0.691248,-3.41249,10
-3.08315,-9.30329,-1.16411,1.1025,0.726248,-4.22624,10
-3.03888,-9.30209,-1.2,0.603748,0.962497,-5.59998,10
-2.97906,-9.33081,-1.22273,0.568748,1.155,-6.03748,10
-2.97906,-9.33081,-1.22273,0.717498,1.4175,-6.64123,10
-2.95154,-9.34038,-1.23111,0.813748,1.79375,-7.37623,10
-2.93121,-9.36311,-1.24187,0.726248,2.26624,-8.25998,10
-2.92642,-9.36431,-1.25503,0.691248,2.79124,-9.16122,10
-2.88813,-9.35473,-1.26221,0.787498,3.34249,-10.0187,10
-2.84746,-9.35115,-1.24427,0.866247,3.98124,-10.71,10
-2.82114,-9.35832,-1.2682,0.743748,4.65499,-11.3662,10
-2.75773,-9.38105,-1.29571,0.638748,5.55623,-12.3112,10
-2.71465,-9.41216,-1.25743,0.0,8.31248,-15.05,10
-2.70748,-9.47437,-1.23948,-0.0874997,9.12622,-16.1262,10
-2.73619,-9.52462,-1.24546,0.192499,9.61622,-17.6225,10
-2.7984,-9.52103,-1.21196,0.752498,9.80872,-19.3462,10
-2.84506,-9.48156,-1.19641,1.26,9.67747,-20.9824,10
-2.89292,-9.43848,-1.15573,1.4,9.16122,-22.1374,10
-2.92163,-9.41695,-1.11864,1.365,8.23373,-23.0212,10
-2.92762,-9.42173,-1.07557,1.33875,6.84248,-23.6249,10
-2.96112,-9.40379,-1.02891,1.47,4.96999,-23.9749,10
-3.00179,-9.35234,-0.969093,1.5575,2.57249,-24.2287,10
-2.96351,-9.17767,-0.904486,0.358749,-7.04373,-23.9749,10
-1.86042,-9.49232,-1.58764,-11.2875,-21.7087,5.69623,10
-1.84606,-9.46241,-1.56969,-9.31873,-20.7462,8.45248,10
-1.83888,-9.37986,-1.55653,-7.85748,-19.7312,11.2525,10
-1.82333,-9.33918,-1.57089,-7.14873,-18.6287,14.1137,10
-1.84247,-9.34277,-1.57687,-6.50123,-17.5,16.8175,10
-1.86162,-9.2997,-1.58883,-5.66123,-16.3275,19.3724,10
-1.8999,-9.21236,-1.54696,-4.96124,-15.1987,21.9187,10
-1.97288,-9.13818,-1.50867,-4.73374,-14.0962,24.6049,10
-2.05065,-9.12263,-1.46201,-5.21499,-13.2212,27.3437,10
-2.31984,-9.3344,-1.47039,-5.47748,-11.445,34.1161,10
-2.41795,-9.31645,-1.43809,-4.82124,-11.13,35.2187,10
-2.49332,-9.31286,-1.41296,-4.61999,-10.9025,35.8311,10
-2.58066,-9.35593,-1.42253,-4.68124,-10.7975,35.9799,10
-2.67039,-9.36789,-1.44766,-4.55874,-10.7275,35.5686,10
-2.71585,-9.40379,-1.47278,-4.47124,-10.5962,34.9561,10
-2.72183,-9.4684,-1.52423,-4.31374,-10.1237,34.2474,10
-2.73739,-9.49352,-1.65703,-3.60499,-9.23997,33.1974,10
-2.69551,-9.40259,-1.69172,-2.61624,-7.90998,31.8674,10
-2.77567,-9.45164,-1.81137,-1.88124,-3.84124,29.7149,10
-3.03649,-9.44686,-1.7994,3.79749,9.54622,23.0824,10
-3.07836,-9.42891,-1.81974,6.34373,14.7175,21.7874,10
-3.11426,-9.38225,-1.77787,8.11123,17.2374,20.3437,10
-3.18365,-9.31884,-1.74915,9.44997,19.7749,19.0049,10
-3.25304,-9.26979,-1.71685,10.3425,22.0412,17.7799,10
-3.34277,-9.25184,-1.68814,11.025,24.0449,16.4762,10
-3.42173,-9.20877,-1.63789,11.69,25.6112,15.0762,10
-3.49591,-9.17168,-1.5984,12.145,26.7837,13.8162,10
-3.55573,-9.15015,-1.55414,12.4337,27.6587,12.6262,10
