-0.741775,-9.7675,-1.51346,3.49999,5.05749,7.70873,10
-0.741775,-9.74835,-1.50748,3.74499,5.59123,7.06123,10
-0.742971,-9.73759,-1.48953,3.99874,6.13373,6.40498,10
-0.745364,-9.72084,-1.49671,4.26124,6.70248,5.79248,10
-0.762114,-9.72921,-1.47996,4.66374,8.43497,4.27874,10
-0.770488,-9.7005,-1.45483,4.84749,9.08247,3.84124,10
-0.781256,-9.68853,-1.44048,4.89124,9.62497,3.44749,10
-0.786041,-9.67178,-1.42134,4.81249,10.2287,3.12374,10
-0.805184,-9.65862,-1.41296,4.68999,10.7362,2.82624,10
-0.805184,-9.65742,-1.39621,4.48874,11.1562,2.50249,10
-0.803988,-9.65144,-1.38305,4.19999,11.48,2.15249,10
-0.814755,-9.64666,-1.37468,3.94624,11.795,1.88999,10
-0.83988,-9.65742,-1.35793,3.67499,12.0137,1.575,10
-0.845862,-9.6646,-1.34357,3.48249,12.1275,1.3125,10
-0.894915,-9.69332,-1.32802,2.98374,11.8387,0.656248,10
-0.893719,-9.68853,-1.31246,2.93999,11.585,0.332499,10
-0.914058,-9.66819,-1.30169,2.86999,11.2875,-0.00874998,10
-0.922433,-9.67896,-1.28853,2.63374,10.85,-0.367499,10
-0.918843,-9.71485,-1.28734,2.37999,10.3162,-0.813748,10
-0.940379,-9.71366,-1.29332,2.34499,9.78247,-1.35625,10
-0.474975,-9.72323,-1.37468,-2.77374,-5.22374,-21.5249,10
-0.474975,-9.72323,-1.37468,-3.33374,-5.55623,-22.2424,10
-0.451047,-9.75075,-1.38903,-3.49124,-5.96748,-22.9512,10
-0.549152,-9.73759,-1.19282,0.638748,-1.40875,-0.489999,10
-0.526421,-9.72562,-1.19162,0.743748,-1.40875,-0.533748,10
-0.520439,-9.72084,-1.18804,0.743748,-1.4175,-0.638748,10
-0.514457,-9.71844,-1.20359,0.699998,-1.35625,-0.664998,10
-0.508475,-9.72921,-1.19043,0.682498,-1.30375,-0.717498,10
-0.502492,-9.70528,-1.18804,0.761248,-1.19,-0.769998,10
-0.497707,-9.70169,-1.18684,0.752498,-1.0325,-0.708748,10
-0.497707,-9.69691,-1.18445,0.673748,-0.944997,-0.577498,10
-0.498903,-9.6981,-1.18205,0.638748,-0.831248,-0.314999,10
-0.516849,-9.70169,-1.16052,0.953747,-0.559999,0.384999,10
-0.53001,-9.71844,-1.15932,0.944997,-0.586248,0.551248,10
-0.54317,-9.73998,-1.15932,1.015,-0.664998,0.551248,10
-0.562313,-9.71246,-1.15214,1.25125,-0.778748,0.463749,10
-0.571884,-9.6993,-1.13659,1.30375,-0.971247,0.428749,10
-0.575474,-9.68255,-1.13898,1.14625,-1.25125,0.367499,10
-0.552742,-9.69212,-1.14138,0.918747,-1.5225,0.279999,10
-0.535992,-9.69691,-1.14616,0.813748,-1.63625,0.227499,10
-0.525224,-9.70887,-1.14616,0.813748,-1.74125,0.14,10
-0.520439,-9.72562,-1.16171,0.664998,-1.73249,0.11375,10
-0.503689,-9.7651,-1.14377,0.629998,-1.35625,0.00874998,10
-0.532403,-9.74237,-1.13061,0.804998,-1.19875,-0.1225,10
-0.54676,-9.72682,-1.11745,0.629998,-1.12,-0.708748,10
-0.562313,-9.75912,-1.09232,0.192499,-1.21625,-1.26875,10
-0.582652,-9.79262,-1.10668,-0.0962497,-1.4175,-2.08249,10
-0.587438,-9.85125,-1.08993,-0.411249,-1.6275,-3.29874,10
-0.607777,-9.89671,-1.10668,-0.568748,-1.91624,-5.09249,10
-0.650847,-9.92064,-1.10189,-0.769998,-2.30124,-7.26248,10
-0.690329,-9.87637,-1.10668,-0.822498,-2.73874,-9.52872,10
-0.708275,-9.82851,-1.11266,-0.953747,-3.21124,-11.4712,10
-0.545563,-9.91705,-1.11027,-2.23999,-4.27874,-15.9075,10
-0.5001,-9.93858,-1.14616,-2.16999,-4.21749,-17.8062,10
-0.467796,-9.86799,-1.14018,-1.75,-4.11249,-19.9237,10
-0.464207,-9.75673,-1.0995,-1.58375,-4.08624,-21.7962,10
-0.476171,-9.71605,-1.06481,-2.13499,-4.43624,-23.2924,10
-0.484546,-9.73998,-1.06002,-2.92249,-5.18873,-24.5524,10
-0.454636,-9.75314,-1.07198,-3.25499,-6.21248,-25.4974,10
-0.452243,-9.68614,-1.08514,-2.93124,-7.48123,-26.0837,10
-0.417547,-9.58086,-1.08395,-2.79999,-8.98623,-25.9874,10
-0.354137,-9.51386,-1.09711,-3.24624,-10.6312,-24.9287,10
-0.111266,-9.54975,-1.1988,-3.73624,-14.9187,-18.9437,10
-0.0119641,-9.55573,-1.23589,-3.66624,-15.9337,-16.59,10
0.0885344,-9.54736,-1.27657,-3.42999,-16.5724,-14.3762,10
0.172283,-9.57009,-1.27657,-3.07999,-17.0274,-12.3812,10
0.211765,-9.59761,-1.28136,-2.85249,-17.2287,-10.5175,10
0.204586,-9.61316,-1.30887,-2.51999,-17.3337,-8.78498,10
0.167497,-9.57966,-1.33998,-1.99499,-17.535,-7.13998,10
0.167497,-9.54257,-1.32682,-1.645,-17.7799,-5.49498,10
0.168694,-9.53419,-1.32443,-1.75,-18.0949,-3.70999,10
0.153141,-9.56889,-1.32682,-2.03874,-18.4449,-1.96874,10
0.129212,-9.55693,-1.30768,-1.5925,-19.6262,1.86374,10
0.13998,-9.59401,-1.33878,-1.81999,-20.0374,3.12374,10
0.116052,-9.61914,-1.3675,-1.8025,-20.3087,4.20874,10
0.116052,-9.59761,-1.36989,-1.505,-20.5274,5.12749,10
0.125623,-9.57368,-1.37707,-1.49625,-20.6762,6.08998,10
0.133998,-9.59641,-1.401,-1.61,-20.6937,7.17498,10
0.131605,-9.61076,-1.41775,-1.68875,-20.5274,8.26873,10
0.129212,-9.6012,-1.45005,-1.58375,-20.2124,9.34497,10
0.130409,-9.58086,-1.45483,-1.39125,-19.7224,10.465,10
0.12323,-9.53778,-1.46321,-1.2425,-19.1624,11.655,10
0.142373,-9.57129,-1.53141,-1.56625,-16.4237,16.1262,10
0.141176,-9.58445,-1.53021,-1.54875,-15.1725,17.4649,10
0.09332,-9.57129,-1.53499,-1.56625,-13.7812,18.5937,10
0.0514457,-9.55932,-1.51824,-1.54875,-12.4775,19.6174,10
-0.00239282,-9.56052,-1.50149,-1.77625,-11.2962,20.5449,10
-0.0658026,-9.59162,-1.49312,-2.12624,-10.22,21.4462,10
-0.11007,-9.62034,-1.50389,-2.31874,-9.23997,22.1899,10
-0.181854,-9.64067,-1.51944,-2.25749,-8.26873,22.7937,10
-0.277567,-9.59521,-1.51705,-2.06499,-7.27123,23.4324,10
-0.290728,-9.61316,-1.51705,-1.99499,-6.33498,24.2987,10
-0.586241,-9.60718,-1.47757,-1.645,0.367499,26.9499,10
-0.772881,-9.68973,-1.49073,-2.10874,0.936248,26.8187,10
-0.857826,-9.68734,-1.49312,-1.98624,1.65375,25.8824,10
-0.915254,-9.68614,-1.49671,-1.6275,1.83749,25.4799,10
-0.943968,-9.7328,-1.50987,-1.53125,2.03874,25.2174,10
-0.9667,-9.81416,-1.55294,-1.435,2.37999,24.8937,10
-0.587438,-9.73041,-1.10548,2.45874,0.0962497,0.297499,10
-0.571884,-9.72084,-1.066,2.43249,0.201249,-0.0175,10
-0.569491,-9.72921,-1.08634,2.17874,0.341249,-0.402499,10
-0.573081,-9.75673,-1.07438,1.73249,0.376249,-0.909997,10
-0.551545,-9.80458,-1.08036,1.37375,0.472499,-1.8025,10
-0.565902,-9.82732,-1.06361,1.33,0.621248,-2.89624,10
-0.591027,-9.80937,-1.05284,1.30375,0.743748,-3.96374,10
-0.607777,-9.75792,-1.05523,1.155,0.761248,-5.00499,10
-0.607777,-9.8644,-1.04088,0.0524999,0.14875,-8.15498,10
-0.620937,-9.84646,-1.04088,0.0874997,-0.16625,-9.72997,10
-0.637687,-9.81775,-1.02293,-0.236249,-0.629998,-11.4975,10
-0.628116,-9.83689,-1.03848,-0.839998,-1.23375,-13.0112,10
-0.581455,-9.85962,-1.05404,-1.2075,-1.74125,-14.42,10
-0.547956,-9.8333,-1.03848,-1.33,-2.16124,-15.8375,10
-0.482153,-9.78544,-1.05045,-1.4,-2.44999,-17.0187,10
-0.429511,-9.82133,-1.03131,-1.79375,-2.79999,-18.0337,10
-0.418744,-9.87996,-1.03848,-2.11749,-3.07999,-19.2499,10
-0.427119,-9.90987,-1.0337,-1.97749,-3.52624,-20.6674,10
-0.385244,-9.70528,-1.0014,-1.3475,-6.48373,-24.3424,10
0.355334,-9.48514,-1.31127,-3.58749,-25.8737,-2.30999,10
0.391226,-9.57966,-1.36032,-3.94624,-25.9437,-0.14875,10
0.413958,-9.58445,-1.39741,-3.49124,-25.7512,1.77625,10
0.443868,-9.52941,-1.39382,-2.97499,-25.3574,3.70124,10
0.473778,-9.51505,-1.40698,-2.89624,-24.8762,5.79248,10
0.480957,-9.54018,-1.42492,-2.89624,-24.2637,7.76998,10
0.468993,-9.55693,-1.46321,-2.73874,-23.5812,9.56372,10
0.431904,-9.54137,-1.4668,-2.55499,-22.8987,11.2525,10
0.43669,-9.51386,-1.4668,-2.59874,-22.1899,13.1512,10
0.40678,-9.53419,-1.51226,-2.31874,-19.2324,19.8537,10
0.35653,-9.47079,-1.51226,-2.20499,-17.9725,22.0412,10
0.295513,-9.41455,-1.48833,-2.48499,-16.7475,24.1762,10
0.209372,-9.40618,-1.49312,-3.12374,-15.6887,26.3287,10
0.141176,-9.44088,-1.49791,-3.88499,-14.7787,28.3324,10
0.0861416,-9.50907,-1.50987,-4.41874,-14.0,30.0562,10
0.0382851,-9.56411,-1.51346,-4.64624,-13.1687,31.4824,10
-0.0251246,-9.5988,-1.52901,-4.66374,-12.2762,32.5324,10
-0.0753739,-9.63708,-1.52662,-4.68124,-11.3137,33.4774,10
-0.133998,-9.65264,-1.54696,-4.65499,-10.2287,34.2386,10
-0.30987,-9.65384,-1.59003,-3.58749,-6.03748,35.2536,10
-0.367298,-9.62512,-1.58046,-3.36874,-4.48874,35.3324,10
-0.464207,-9.60598,-1.59721,-3.24624,-2.94874,35.3849,10
-0.602991,-9.58804,-1.61635,-3.05374,-1.54,35.3324,10
-0.76331,-9.57727,-1.61755,-3.00124,-0.306249,35.1662,10
-0.843469,-9.64546,-1.61276,-3.50874,0.699998,34.7461,10
-0.900897,-9.76869,-1.64387,-4.05999,1.6625,33.9674,10
-0.954736,-9.89551,-1.68096,-3.97249,2.74749,32.4537,10
-1.01815,-9.95055,-1.69531,-3.24624,3.83249,30.1087,10
-1.06241,-9.95533,-1.70728,-2.43249,4.95249,27.4487,10
-1.15573,-9.88594,-1.78146,1.75,14.6562,10.5787,10
-1.18684,-9.87637,-1.7659,2.54624,16.4937,8.56623,10
-1.24187,-9.7986,-1.73121,3.07124,18.1737,6.80748,10
-1.26221,-9.75673,-1.69412,3.65749,20.9299,3.73624,10
-1.29691,-9.72443,-1.64865,4.21749,21.9449,2.39749,10
-1.31844,-9.71964,-1.62831,3.98124,22.7412,1.085,10
-1.32682,-9.76391,-1.59601,3.66624,23.2399,-0.262499,10
-1.33759,-9.7675,-1.57567,3.63124,23.5549,-1.81999,10
-1.39023,-9.82373,-1.46082,3.34249,22.9074,-7.07873,10
-1.44287,-9.84526,-1.45005,3.11499,22.1199,-11.1912,10
-1.45005,-9.88235,-1.39741,3.62249,16.45,-17.0625,10
-1.44526,-9.85603,-1.38784,4.10374,14.5075,-18.6549,10
-1.44526,-9.85603,-1.38784,4.10374,14.5075,-18.6549,10
-1.40578,-9.78664,-1.37348,4.59374,12.46,-19.9849,10
-1.33639,-9.74716,-1.36869,4.85624,10.4212,-20.9124,10
-1.25982,-9.71246,-1.3651,4.93499,8.49623,-21.5774,10
-1.19761,-9.67657,-1.37707,5.05749,6.67623,-22.0937,10
-1.12223,-9.65862,-1.3663,5.08374,4.95249,-22.4787,10
-1.03609,-9.6658,-1.37228,4.94374,3.29874,-22.7674,10
-0.954736,-9.70409,-1.37468,4.82124,1.7675,-23.1874,10
-0.738185,-9.62751,-1.37587,5.23248,-1.93374,-25.3049,10
-0.602991,-9.57607,-1.38544,5.00499,-3.67499,-25.1912,10
-0.535992,-9.57368,-1.40339,4.31374,-4.27874,-24.7362,10
-0.44985,-9.55334,-1.40219,4.19999,-4.73374,-24.0099,10
-0.374477,-9.54377,-1.40219,4.00749,-4.95249,-23.1699,10
-0.329013,-9.5653,-1.41416,3.77999,-4.99624,-22.3912,10
-0.282353,-9.60359,-1.41176,3.49124,-5.05749,-21.7524,10
-0.664008,-9.85603,-1.0014,2.41499,-4.14749,-18.3837,10
-0.619741,-9.7998,-0.977468,2.68624,-5.54748,-19.3024,10
-0.549152,-9.75673,-0.9667,2.69499,-6.82498,-19.8274,10
-0.467796,-9.72443,-0.975075,2.58999,-7.99748,-20.0112,10
-0.369691,-9.7005,-0.957129,2.51124,-8.89873,-19.9412,10
-0.293121,-9.6323,-0.916451,1.95999,-11.2437,-19.3637,10
-0.312263,-9.60479,-0.884147,1.53125,-12.4162,-19.3112,10
-0.307477,-9.59761,-0.863809,0.901248,-13.93,-19.1624,10
-0.290728,-9.60359,-0.857826,0.16625,-15.6625,-18.7862,10
-0.25005,-9.62392,-0.862612,-0.524998,-17.3862,-18.1824,10
-0.195015,-9.62273,-0.881755,-0.822498,-19.0487,-17.395,10
-0.148355,-9.57487,-0.899701,-0.953747,-20.5012,-16.3537,10
-0.0813559,-9.52941,-0.924825,-1.26875,-21.8049,-15.0237,10
-0.0287139,-9.52582,-0.927218,-1.84624,-22.9949,-13.5012,10
-0.00239282,-9.54137,-0.964307,-2.44124,-24.0537,-12.0137,10
0.150748,-9.51625,-1.07916,-3.49999,-26.1799,-7.66498,10
0.20339,-9.50907,-1.0995,-3.81499,-26.4337,-6.07248,10
0.25005,-9.52223,-1.13659,-4.19999,-26.3812,-4.37499,10
0.284746,-9.56171,-1.19043,-4.47124,-26.0312,-2.53749,10
0.324227,-9.60359,-1.24666,-4.44499,-25.4012,-0.726248,10
0.362512,-9.61795,-1.28136,-4.18249,-24.4999,0.918747,10
0.387637,-9.59401,-1.31725,-3.74499,-23.3449,2.57249,10
0.418744,-9.57727,-1.33759,-3.42999,-21.9624,4.16499,10
0.421136,-9.55693,-1.33041,-3.41249,-20.4399,5.73998,10
0.39003,-9.6,-1.34357,-3.44749,-18.9087,7.15748,10
0.235693,-9.59521,-1.32921,-2.63374,-15.2337,10.3775,10
0.193819,-9.54018,-1.31127,-2.50249,-14.315,11.5937,10
0.155533,-9.52702,-1.30289,-2.81749,-13.4837,13.2125,10
0.125623,-9.54137,-1.28973,-3.14999,-12.67,15.0325,10
0.0753739,-9.52343,-1.29691,-3.21124,-11.8475,16.835,10
0.0358923,-9.53778,-1.28973,-3.21999,-11.1037,18.7162,10
0.00717846,-9.55693,-1.28973,-3.52624,-10.43,20.5274,10
-0.00598205,-9.58684,-1.27657,-3.90249,-9.69497,22.0237,10
-0.00837487,-9.61076,-1.2993,-4.30499,-9.03872,23.1962,10
-0.161515,-9.56291,-1.31007,-4.42749,-8.23373,24.1149,10
-0.394816,-9.57487,-1.36391,-5.77498,-5.16249,28.6649,10
-0.428315,-9.68614,-1.41655,-6.25623,-4.28749,30.0387,10
-0.415154,-9.80458,-1.45364,-6.33498,-3.18499,30.6687,10
-0.422333,-9.88714,-1.48116,-5.81873,-1.7675,30.3974,10
-0.442672,-9.88833,-1.5003,-5.05749,-0.13125,29.2687,10
-0.490528,-9.92901,-1.53739,-4.43624,1.5925,27.5099,10
-0.54676,-9.93858,-1.57208,-3.81499,5.21499,22.8724,10
-0.599402,-9.93499,-1.58285,-3.32499,7.05248,20.2737,10
-0.646062,-9.9314,-1.58405,-2.79999,8.84622,17.8587,10
-0.687936,-9.9314,-1.60199,-2.35374,10.6225,15.8025,10
-0.885344,-9.85125,-1.5338,1.84624,19.9937,6.36123,10
-0.922433,-9.84048,-1.53858,2.22249,21.1049,4.72499,10
-0.952343,-9.84287,-1.51585,2.51999,22.0149,3.09749,10
-0.995414,-9.83091,-1.49192,2.80874,22.7062,1.4525,10
-1.08395,-9.80458,-1.42851,2.94874,23.1437,-0.192499,10
-1.12223,-9.78544,-1.39382,2.99249,23.2924,-1.77625,10
-1.133,-9.77467,-1.36152,2.99249,22.6362,-4.57624,10
-1.16052,-9.73519,-1.33639,2.92249,21.9712,-5.81873,10
-1.17488,-9.70409,-1.30169,2.75624,21.0699,-6.92998,10
-1.17488,-9.71007,-1.25503,2.75624,21.0699,-6.92998,10
-1.14855,-9.7663,-1.2335,1.49625,16.7912,-10.2025,10
-1.14616,-9.80578,-1.23709,1.21625,15.085,-11.6637,10
-1.16171,-9.7986,-1.22752,1.05875,13.2125,-13.3175,10
-0.0586241,-9.65982,-1.43569,1.58375,-8.68872,-13.9825,10
-0.0586241,-9.65982,-1.43569,1.65375,-8.54873,-13.0112,10
-0.0311067,-9.66819,-1.45603,2.0125,-8.39122,-12.145,10
0.00837487,-9.63828,-1.44526,2.51124,-8.13747,-11.445,10
0.0275174,-9.60479,-1.4321,2.75624,-7.82248,-10.64,10
0.040678,-9.5988,-1.41894,2.71249,-7.62998,-9.65997,10
0.0622133,-9.6,-1.42971,2.55499,-7.36748,-8.46997,10
0.113659,-9.48514,-1.41416,2.17874,-6.21248,-4.37499,10
0.133998,-9.52462,-1.43091,1.54,-5.76623,-2.65999,10
0.149551,-9.57966,-1.44287,1.365,-5.14498,-1.1375,10
0.165105,-9.57846,-1.44526,1.49625,-4.43624,0.1575,10
0.163908,-9.55812,-1.42612,1.56625,-3.67499,1.295,10
0.149551,-9.55812,-1.43569,1.3475,-2.96624,2.39749,10
0.130409,-9.55453,-1.42971,1.16375,-2.32749,3.27249,10
0.104088,-9.56889,-1.42253,0.944997,-1.73249,4.08624,10
0.0562313,-9.56889,-1.42612,0.656248,-1.30375,4.89124,10
0.020339,-9.6012,-1.42373,0.472499,-0.997497,5.74873,10
-1.066,-9.65742,-1.40937,-1.72374,-2.27499,-1.4175,4
-1.07198,-9.67896,-1.44646,-1.47,-2.21374,-1.295,4
-1.07557,-9.6646,-1.45125,-1.0675,-2.05624,-1.14625,4
-1.0672,-9.63589,-1.45364,-0.778748,-1.95999,-0.936248,4
-1.07318,-9.64426,-1.45603,-0.743748,-1.84624,-0.787498,4
-1.07318,-9.67657,-1.45842,-0.717498,-1.68875,-0.638748,4
-1.08754,-9.68614,-1.47278,-0.367499,-1.54,-0.524998,4
-1.0995,-9.64905,-1.44526,0.664998,-1.23375,-0.1225,4
-1.10668,-9.64187,-1.44885,0.892498,-1.14625,0.14875,4
-1.11147,-9.64187,-1.44885,1.05,-1.09375,0.367499,4
-1.11147,-9.64307,-1.42492,1.19,-1.02375,0.542499,4
-1.12582,-9.64426,-1.41775,1.295,-0.953747,0.638748,4
-1.11984,-9.64307,-1.39621,1.33,-0.909997,0.708748,4
-1.12223,-9.65144,-1.39501,1.30375,-0.918747,0.682498,4
-1.14377,-9.64905,-1.37587,1.33875,-0.962497,0.542499,4
-1.15454,-9.63469,-1.35912,1.33875,-1.085,0.437499,4
-1.16291,-9.62991,-1.34835,1.295,-1.23375,0.306249,4
-1.18445,-9.62392,-1.3328,0.516248,-1.91624,0.209999,4
-1.17727,-9.62392,-1.33759,0.297499,-2.15249,0.0962497,4
-1.16052,-9.62512,-1.33998,0.0962497,-2.37999,-0.105,4
-1.16411,-9.6323,-1.35075,-0.174999,-2.55499,-0.279999,4
-1.1677,-9.64426,-1.35673,-0.411249,-2.71249,-0.472499,4
-1.1677,-9.65384,-1.34835,-0.507499,-2.85249,-0.796248,4
-1.18325,-9.63469,-1.33759,-0.463749,-3.13249,-1.14625,4
-1.24307,-9.62512,-1.31246,-0.533748,-3.57874,-1.54875,4
-1.30768,-9.62153,-1.28614,-0.761248,-4.38374,-2.02999,4
-1.35553,-9.62871,-1.25384,-1.1725,-5.52123,-2.63374,4
-1.54217,-9.6323,-1.13659,-2.37124,-10.535,-4.61999,4
-1.93938,-9.62991,-0.982253,-2.59874,-13.2475,-5.41623,4
-1.93938,-9.62991,-0.982253,-2.80874,-17.0362,-6.49248,4
-2.24566,-9.42652,-0.876969,-3.25499,-22.2687,-8.19873,4
-2.2672,-9.34995,-0.726221,-5.11874,-29.0237,-9.47622,4
-2.15115,-9.59641,-0.751346,-8.36497,-36.1199,-9.55497,4
-2.0662,-9.9326,-0.969093,-9.38872,-42.4986,-9.62497,4
-1.93819,-9.96371,-1.17727,-7.13998,-47.9849,-10.43,4
-1.74915,-9.64187,-1.24786,-4.14749,-52.4474,-11.3925,4
-1.45483,-9.35115,-1.25264,-3.84124,-56.0173,-11.1387,4
-0.94995,-9.75792,-1.69531,-7.13123,-58.7736,-8.31248,4
-0.771685,-9.70768,-1.74078,-5.55623,-57.5836,-8.35622,4
-0.583848,-9.58445,-1.78385,-4.53249,-55.4661,-8.01498,4
-0.431904,-9.55693,-1.84606,-4.45374,-52.4736,-7.09623,4
-0.332602,-9.6323,-1.93101,-4.50624,-48.6236,-5.94123,4
-0.244068,-9.69332,-2.0004,-3.82374,-44.0211,-4.85624,4
-0.175872,-9.69571,-2.02074,-2.59874,-38.9549,-3.98999,4
-0.113659,-9.63469,-2.01715,-1.40875,-33.3987,-3.00999,4
-0.0945164,-9.60359,-2.01117,-0.734998,-27.6237,-1.83749,4
-0.09332,-9.61914,-2.01356,-0.288749,-21.5862,-0.664998,4
-0.112463,-9.58804,-1.9681,1.63625,-3.35124,2.41499,4
-0.334995,-9.59162,-1.80897,2.15249,2.55499,3.08874,4
-0.480957,-9.71007,-1.81496,2.09999,7.85748,3.83249,4
-0.539581,-9.77707,-1.79821,2.25749,16.3362,4.78624,4
-0.588634,-9.75075,-1.72403,3.39499,19.9674,4.75124,4
-0.713061,-9.68016,-1.65344,4.30499,23.0999,4.75999,4
-0.853041,-9.67657,-1.60199,4.59374,25.4449,4.90874,4
-0.93679,-9.68734,-1.55174,4.73374,27.1074,5.05749,4
-1.01336,-9.66341,-1.50149,5.05749,28.1924,4.99624,4
-1.1007,-9.61316,-1.4656,5.41623,28.8399,5.08374,4
-1.24905,-9.56052,-1.35793,5.14498,28.2362,6.27373,4
-1.26461,-9.5677,-1.32562,4.96999,27.5799,6.87748,4
-1.28973,-9.55693,-1.31246,4.92624,26.8187,7.41123,4
-1.32802,-9.55693,-1.26939,4.75124,25.8299,7.83123,4
-1.37946,-9.57129,-1.23948,4.36624,24.5962,7.95373,4
-1.41416,-9.59282,-1.24068,4.02499,23.1524,7.97998,4
-1.4333,-9.61436,-1.22991,3.71874,21.5599,7.73498,4
-1.42732,-9.61675,-1.24187,3.54374,19.8974,7.31498,4
-1.41655,-9.62751,-1.23829,3.25499,18.2962,6.92998,4
-1.40459,-9.62871,-1.26341,3.02749,16.8787,6.60623,4
-1.28375,-9.61795,-1.33998,2.68624,13.79,6.08998,4
-1.27298,-9.62273,-1.34596,2.26624,12.9675,5.92373,4
-1.26341,-9.63589,-1.36152,2.14374,12.7925,5.77498,4
-1.25862,-9.6335,-1.35673,2.08249,12.6525,5.41623,4
-1.28853,-9.62632,-1.34716,2.00374,12.5125,4.95249,4
-1.3005,-9.62751,-1.35194,1.68,12.2762,4.54999,4
-1.31486,-9.63589,-1.33998,1.435,11.9437,4.11249,4
-1.33759,-9.6658,-1.33998,1.33875,11.5412,3.77999,4
-1.51466,-9.51505,-1.334,-0.498749,-1.18125,1.79375,4
-1.51705,-9.53778,-1.34835,-0.813748,-1.6975,2.24874,4
-1.50748,-9.55214,-1.35194,-0.839998,-2.16999,2.40624,4
-1.4668,-9.6658,-1.37348,-1.12,-3.35999,2.17874,4
-1.45364,-9.70648,-1.42014,-1.00625,-3.49999,1.46125,4
-1.45364,-9.66221,-1.41894,-0.341249,-3.49124,0.568748,4
-1.47637,-9.54616,-1.40219,0.209999,-3.37749,-0.183749,4
-1.45364,-9.49591,-1.40817,-0.0699998,-3.35999,-0.332499,4
-1.44167,-9.52103,-1.42373,-0.717498,-3.23749,-0.279999,4
-1.43569,-9.54975,-1.44287,-1.0675,-3.05374,-0.288749,4
-1.43091,-9.55214,-1.45005,-1.155,-2.79124,-0.279999,4
-1.43569,-9.59162,-1.42971,-1.25125,-2.55499,-0.218749,4
-1.44766,-9.64666,-1.45005,-1.26,-2.32749,-0.174999,4
-1.48355,-9.5677,-1.42851,-0.0874997,-2.08249,-0.376249,4
-1.48355,-9.58325,-1.43809,-0.384999,-2.18749,-0.16625,4
-1.47996,-9.60957,-1.44167,-0.551248,-2.34499,-0.0175,4
-1.48475,-9.62273,-1.44287,-0.437499,-2.48499,0.0612498,4
-1.47757,-9.60957,-1.43928,-0.13125,-2.54624,0.14875,4
-1.47158,-9.59761,-1.44048,0.0699998,-2.54624,0.393749,4
-1.47278,-9.59401,-1.44646,0.11375,-2.48499,0.682498,4
-1.46201,-9.62632,-1.46201,0.183749,-2.31874,0.901248,4
-1.45483,-9.63589,-1.45244,0.349999,-2.09999,1.00625,4
-1.45723,-9.6335,-1.42732,0.551248,-1.77625,0.883748,4
-1.57567,-9.65982,-1.36989,0.594998,-2.02124,-0.778748,4
-1.62712,-9.64426,-1.34357,0.682498,-2.48499,-1.54,4
-1.70249,-9.62991,-1.27298,0.664998,-3.26374,-2.36249,4
-1.85085,-9.61316,-1.18086,0.533748,-4.62874,-3.32499,4
-2.0985,-9.63708,-1.02054,0.16625,-7.00873,-4.54999,4
-2.50409,-9.63589,-0.855434,-0.13125,-11.095,-6.33498,4
-2.95753,-9.60837,-0.674776,-0.577498,-17.57,-8.83747,4
-3.25424,-9.71964,-0.480957,-1.97749,-26.6787,-11.1562,4
-3.38943,-9.85962,-0.504885,-2.96624,-37.2662,-13.3787,4
-3.42413,-9.95294,-0.571884,-2.45874,-48.7374,-15.3387,4
-2.84267,-9.4672,-0.725025,0.437499,-80.8323,-17.71,4
-2.59143,-9.45284,-0.96311,-0.498749,-89.3372,-17.1499,4
-2.23968,-9.48156,-1.17846,-1.295,-96.1447,-16.5375,4
-1.82453,-9.46241,-1.41775,-1.42625,-100.712,-15.8375,4
-1.43689,-9.4325,-1.5984,-1.3475,-102.865,-14.8225,4
-1.12702,-9.42652,-1.74676,-1.4175,-102.847,-13.5012,4
-0.849451,-9.466,-1.88315,-1.4875,-100.887,-12.0925,4
-0.558724,-9.55214,-2.01236,-1.26875,-97.2735,-10.5875,4
-1.52542,-9.56052,-1.06959,0.262499,58.6248,3.88499,4
-1.48714,-9.58804,-1.08036,-0.428749,58.1873,4.38374,4
-1.72044,-9.533,-1.0337,-0.244999,56.0961,5.03124,4
-1.88794,-9.44686,-0.976271,-0.726248,53.9261,4.84749,4
-1.97767,-9.46121,-0.948754,-2.20499,50.7586,4.90874,4
-1.99801,-9.57607,-0.953539,-3.63999,47.0661,4.87374,4
-2.01834,-9.68016,-0.99661,-4.05124,43.2161,4.62874,4
-1.98724,-9.70887,-1.03848,-3.59624,39.3486,4.33124,4
-1.90708,-9.69332,-1.06122,-2.83499,35.6737,4.28749,4
-1.81735,-9.67896,-1.11864,-2.09124,32.4449,4.64624,4
-1.71924,-9.67178,-1.18445,-1.40875,29.6012,5.30249,4
-1.64387,-9.65025,-1.24427,-0.507499,27.1774,5.93248,4
-1.48475,-9.53419,-1.30409,1.11125,22.1724,7.46373,4
-1.45483,-9.5653,-1.33041,0.997497,21.0087,7.74373,4
-1.42492,-9.62991,-1.35434,1.11125,19.9762,7.86623,4
-1.42971,-9.65742,-1.3651,1.61875,19.2324,7.77873,4
-1.44766,-9.64786,-1.37348,2.16999,18.6637,7.70873,4
-1.4668,-9.61675,-1.34955,2.70374,18.0949,7.66498,4
-1.47517,-9.60359,-1.33998,2.99249,17.4649,7.71748,4
-1.49192,-9.57727,-1.34477,3.14124,16.8962,7.58623,4
