2.00758,-9.17168,-1.77547,9.43247,19.9149,-114.135,9
2.14397,-9.10229,-1.6343,8.53123,29.4087,-109.663,9
2.38086,-9.21356,-1.53858,6.49248,38.1761,-105.0,9
2.59501,-9.45763,-1.46201,4.33999,46.6024,-101.158,9
2.57228,-9.57129,-1.47996,3.93749,55.0723,-98.1573,9
2.46939,-9.47557,-1.38544,5.14498,62.5273,-95.5847,9
2.49811,-9.30927,-1.18923,5.59998,68.8535,-92.8197,9
2.60578,-9.14297,-1.12104,4.68999,74.471,-89.416,9
2.71107,-9.08195,-1.05404,3.72749,79.4585,-84.7435,9
2.95394,-9.11306,-0.708275,1.46125,93.1523,-71.2073,9
2.76251,-8.7996,-0.507278,1.95999,99.2335,-62.9473,9
2.75294,-8.58664,-0.334995,0.209999,100.117,-57.0323,9
2.96112,-8.64287,-0.271585,-3.10624,100.318,-50.1986,9
3.11306,-8.83549,-0.305085,-5.72248,100.922,-43.3999,9
3.44327,-8.94556,-0.234496,-6.01123,102.06,-37.0124,9
3.57727,-8.75653,-0.102891,-5.61748,103.6,-31.6399,9
3.51147,-8.59381,0.119641,-6.82498,107.467,-22.0062,9
2.82473,-8.93719,0.339781,-13.195,105.603,-5.68748,9
2.85344,-8.83908,0.409172,-11.7162,100.896,6.22998,9
2.6668,-7.94656,1.04566,-12.8187,95.1035,29.8024,9
2.37129,-8.63091,1.13539,-22.4524,89.6873,47.5999,9
1.99801,-9.09033,1.08395,-24.6312,85.8372,54.1536,9
1.56251,-9.14177,1.14018,-22.9249,80.981,58.9486,9
1.3651,-8.84745,1.22512,-20.6674,75.1448,63.5511,9
1.37707,-8.61535,1.37468,-20.7287,68.8273,69.326,9
1.28136,-8.75414,1.35793,-22.7674,62.9211,76.2123,9
0.85663,-9.00897,1.33041,-24.6399,57.1111,83.0372,9
0.844666,-9.29491,1.31486,-26.8187,45.6924,92.986,9
0.361316,-9.54855,1.32562,-27.0724,40.6874,95.576,9
-0.352941,-10.3334,1.07318,-28.7699,7.70873,95.856,9
-0.573081,-10.5535,0.835095,-27.0199,2.50249,91.8572,9
-0.812363,-10.4279,0.815952,-21.4287,-6.48373,88.6635,9
-1.32921,-9.95174,-0.68674,-1.12875,0.699998,12.04,9
-1.45603,-9.90987,-0.528813,3.01874,0.297499,12.915,9
-1.50628,-9.76869,-0.519242,2.47624,-0.393749,12.1275,9
-1.57208,-9.71605,-0.479761,1.085,-1.3825,11.2787,9
-1.67019,-9.70169,-0.5001,-0.481249,-2.51999,10.5087,9
-1.70847,-9.75792,-0.448654,-1.83749,-4.02499,9.72997,9
-1.73599,-9.85484,-0.429511,-3.08874,-5.57373,9.25747,9
-1.82213,-9.87398,-0.441475,-3.20249,-7.30623,8.70623,9
-1.94417,-9.8321,-0.282353,-3.00999,-9.53748,8.03247,9
-2.16072,-9.70409,-0.199801,-3.09749,-12.4862,7.47248,9
-2.42752,-9.67059,0.0227318,-3.97249,-16.905,7.06998,9
-3.21356,-9.79382,0.185444,-9.38872,-40.1274,4.17374,9
-3.02094,-9.85484,-0.0119641,-11.0075,-49.2099,2.72124,9
-2.80319,-9.96251,-0.179462,-11.6462,-57.2861,1.18125,9
-2.35454,-10.4243,-0.587438,-11.9612,-63.9448,-0.13125,9
-2.35454,-10.4243,-0.587438,-11.1475,-68.9586,-1.95124,9
-2.31266,-10.5236,-0.637687,-8.47873,-72.8611,-4.94374,9
-2.48375,-10.3681,-0.611366,-5.37248,-76.2473,-8.81997,9
-2.55553,-10.0558,-0.600598,-3.74499,-79.9573,-12.7575,9
-2.41675,-9.90747,-0.607777,-4.40124,-83.571,-16.2225,9
-2.22891,-10.118,-0.685543,-6.95623,-86.336,-19.6262,9
-1.62831,-10.9304,-1.20598,-5.31998,-87.1497,-36.5661,9
-1.40578,-10.7761,-1.21077,-2.03874,-84.9885,-43.5836,9
-1.22273,-10.6265,-1.19282,-0.1225,-81.996,-50.5486,9
-1.28495,-10.4889,-1.20479,0.691248,-78.2335,-57.6273,9
-1.35194,-10.4052,-1.23829,0.717498,-74.4185,-64.8898,9
-1.22393,-10.3872,-1.27537,-0.14,-70.3936,-71.9073,9
-1.0002,-10.3537,-1.41176,-0.708748,-65.6423,-78.3123,9
-0.528813,-10.5033,-1.3986,-1.63625,-60.5323,-84.4898,9
-0.0167497,-10.7055,-1.65703,-3.37749,-53.6986,-91.2885,9
0.394816,-10.9065,-1.78744,-3.85874,-45.5349,-99.0323,9
0.731007,-10.203,-1.70967,1.5225,-16.1875,-118.09,9
1.03131,-10.0953,-1.61037,0.726248,-7.10498,-120.82,9
1.29093,-10.1527,-1.59601,-0.0874997,1.95999,-122.815,9
1.44048,-10.3071,-1.51705,0.14,10.57,-124.757,9
1.50508,-10.2365,-1.64148,1.88124,18.8649,-126.288,9
1.67258,-9.92781,-1.57089,4.81249,26.0662,-126.927,9
2.01595,-9.6646,-1.37468,6.16873,32.3224,-125.65,9
2.45862,-9.67418,-1.33041,4.04249,38.1761,-123.2,9
2.61535,-9.667,-1.39501,2.84374,44.1524,-120.268,9
2.72901,-9.56171,-1.32562,4.40124,49.5511,-116.882,9
3.23031,-8.56391,-0.829112,10.2725,61.1623,-101.237,9
3.27458,-8.27796,-0.790827,9.21372,63.7348,-94.1322,9
3.35354,-8.14875,-0.607777,8.25998,65.0823,-86.0648,9
3.58086,-8.27796,-0.413958,6.11623,65.6335,-78.0673,9
3.72562,-8.44785,-0.494118,4.05124,66.2723,-70.6735,9
3.8991,-8.60219,-0.409172,3.73624,66.4823,-64.4086,9
4.07976,-8.61176,-0.370887,3.58749,66.9373,-59.5523,9
4.22333,-8.4323,-0.374477,3.81499,67.8823,-54.7836,9
4.4674,-8.37846,-0.342173,2.98374,68.8273,-50.0499,9
4.5332,-8.27557,-0.197408,2.02124,70.6385,-44.9836,9
4.6337,-8.42154,-0.0801595,-8.27748,78.1198,-1.33875,9
4.38126,-8.31266,-0.105284,-6.76373,82.8973,15.3562,9
4.41236,-8.00399,0.00119641,-6.30873,85.1198,22.8724,9
4.40279,-7.76351,0.132802,-8.43497,87.4998,30.9924,9
4.11924,-7.65104,0.130409,-12.3462,89.9235,39.6811,9
3.69212,-8.06142,0.180658,-17.0625,91.726,48.6236,9
3.51745,-8.38923,0.226122,-21.2274,93.406,64.7935,9
3.34038,-8.66082,0.180658,-24.6049,96.801,71.3385,9
3.07238,-8.78285,0.214157,-24.0362,98.6035,76.781,9
1.73121,-8.48494,0.717846,-22.4524,100.03,81.4885,9
0.00358923,-9.86799,1.30887,-29.7674,75.6085,109.06,9
-0.252443,-10.1288,1.36152,-26.6524,67.261,110.766,9
-0.391226,-10.1958,1.43928,-22.9949,58.9136,111.273,9
-0.696311,-10.0104,1.46441,-20.1162,50.8374,110.608,9
-1.09711,-9.66819,1.56012,-17.2374,35.1662,106.225,9
-1.28016,-9.5677,1.6989,-19.2762,26.2674,104.063,9
-1.33639,-9.86919,1.63669,-23.6074,17.2725,102.235,9
-1.53978,-10.2293,1.43928,-26.0749,8.84622,99.8197,9
-1.78504,-10.4411,1.32562,-25.4012,0.516248,96.2322,9
-1.77069,-10.5416,1.00618,-23.6512,-7.83123,92.216,9
-2.24566,-10.258,0.83988,-19.5124,-46.1474,63.7523,9
-2.2337,-10.3059,0.671186,-23.0824,-57.9511,59.2198,9
-2.05543,-10.5033,0.416351,-25.6724,-63.1836,54.3636,9
-1.78504,-10.7426,0.22014,-27.6587,-67.0773,48.7024,9
-1.14257,-10.0929,-0.51326,-7.88373,-3.63999,7.56873,9
-1.18205,-9.95892,-0.507278,-5.87123,-2.71249,7.66498,9
-1.21077,-9.77587,-0.464207,-4.78624,-2.02999,8.18122,9
-1.21555,-9.73998,-0.435493,-5.10998,-1.72374,9.12622,9
-1.2682,-9.85723,-0.477368,-5.86248,-1.54,10.0975,9
-1.28136,-10.0223,-0.538385,-5.86248,-1.44375,10.6312,9
-1.27178,-10.0546,-0.599402,-4.95249,-1.26875,10.6312,9
-1.24666,-9.94935,-0.637687,-3.66624,-0.883748,10.6662,9
-1.25982,-9.79741,-0.672383,-2.59874,-0.279999,11.2437,9
-1.27178,-9.69691,-0.727417,-1.81124,0.594998,12.6525,9
-1.6008,-9.46361,-0.488136,1.47,2.86999,19.1449,9
-1.7659,-9.30688,-0.337388,1.60125,2.72999,22.2424,9
-1.98245,-9.24706,-0.0741774,0.297499,1.56625,25.6637,9
-2.39402,-9.2674,0.230907,-2.09999,-1.1375,29.0062,9
-2.87497,-9.32124,0.433101,-4.94374,-6.11623,31.8849,9
-3.08315,-9.45045,0.565902,-8.27748,-13.3875,34.2124,9
-3.02094,-9.70768,0.562313,-11.3225,-21.5949,36.0499,9
-2.99222,-9.99601,0.4666,-12.5125,-29.4087,37.3099,9
-3.07119,-10.142,0.300299,-11.2262,-36.6537,37.7824,9
-3.18245,-10.1025,0.2668,-8.77622,-43.7674,37.4324,9
-3.81057,-9.65982,0.269192,-8.69748,-66.0536,31.6662,9
-3.8656,-9.93739,0.0717846,-12.7225,-73.5873,26.9674,9
-3.66461,-10.4542,-0.191426,-16.4062,-80.141,20.1162,9
-3.41097,-10.9507,-0.520439,-17.535,-84.551,11.0075,9
-3.20518,-11.2391,-0.786041,-16.2487,-86.7998,0.332499,9
-3.02811,-11.2642,-0.927218,-13.2562,-87.2722,-10.9375,9
-2.8989,-10.9926,-1.05284,-9.98372,-86.3885,-21.9712,9
-2.72542,-10.666,-1.09232,-8.11998,-84.5335,-31.8149,9
-2.601,-10.5141,-1.08993,-8.06747,-81.856,-40.6174,9
-2.65842,-10.6014,-1.10668,-9.13497,-78.7235,-49.4286,9
-3.49113,-10.5057,-0.833898,-13.16,-74.1123,-87.5872,9
-3.2674,-10.4841,-0.734596,-15.7675,-74.7423,-101.298,9
-2.57228,-10.9328,-0.783649,-19.0924,-74.7073,-112.393,9
-1.85803,-11.6865,-1.47039,-19.5737,-71.9248,-121.397,9
-1.2012,-12.3697,-1.78026,-14.35,-66.6573,-130.996,9
-0.660419,-12.1699,-2.55194,-1.47,-57.6098,-140.175,9
0.066999,-11.3743,-2.51844,12.8275,-47.5386,-147.603,9
0.665204,-10.2808,-2.47777,21.9449,-35.2624,-151.716,9
1.12702,-9.48275,-2.27198,24.9724,-22.7062,-152.355,9
1.37348,-9.15613,-2.132,23.5024,-9.87872,-150.605,9
1.93699,-9.27338,-1.6319,18.1912,23.5462,-143.736,9
2.32223,-9.18604,-1.41296,16.5287,32.9349,-141.575,9
2.69312,-9.18724,-1.11864,14.0437,41.7199,-138.993,9
2.88215,-9.26859,-1.04686,10.955,50.2161,-135.94,9
2.90249,-9.37387,-0.952343,9.34497,57.8198,-132.711,9
2.89053,-9.34875,-0.849451,9.39747,64.3823,-129.368,9
2.80917,-9.00658,-0.802791,10.8675,69.8336,-125.405,9
2.82592,-8.5005,-0.580259,11.97,73.7973,-120.181,9
3.00897,-8.03509,-0.31346,10.7012,76.5798,-113.041,9
3.29731,-7.86999,-0.00478564,6.59748,78.4085,-104.055,9
3.85483,-8.49092,0.108873,-3.68374,83.0635,-74.0685,9
4.08455,-8.37846,0.22014,-4.95249,84.271,-67.2086,9
4.00558,-8.17747,0.293121,-5.96748,85.741,-59.2198,9
3.99362,-8.04586,0.349352,-7.34998,86.4847,-50.2511,9
4.53798,-8.19781,0.334995,-10.15,87.1585,-40.8624,9
4.52123,-8.18106,0.315852,-12.6875,90.781,-23.6424,9
4.45065,-8.08654,0.325424,-14.8837,92.9772,-15.6712,9
4.52722,-8.11047,0.342173,-17.0975,94.8497,-7.62998,9
-0.848255,-9.5988,2.11884,-17.4387,-11.69,102.62,9
-2.64646,-11.3408,2.14516,-20.0549,-50.8724,92.1372,9
-1.71087,-12.2369,0.649651,-6.74623,-107.021,59.0798,9
-0.616152,-10.7797,0.291924,-0.358749,-115.193,49.1749,9
-0.393619,-10.325,0.143569,1.93374,-120.05,41.5099,9
-0.307477,-10.1874,-0.137587,-3.48249,-122.745,32.6199,9
-0.0107677,-10.2437,-0.394816,-6.72873,-121.415,29.3912,9
0.367298,-10.3801,-0.515653,-8.32122,-117.748,26.4512,9
0.446261,-10.4124,-0.567099,-8.40873,-112.105,23.4587,9
0.289531,-10.2843,-0.514457,-7.87498,-105.988,20.2387,9
0.302692,-10.0391,-0.41994,-8.09373,-100.222,17.5437,9
0.519242,-10.4339,-0.759721,-9.72997,-94.7272,15.61,9
0.439083,-9.85723,-0.610169,-6.88623,-45.4561,3.55249,9
0.435493,-9.85962,-0.544367,-8.55747,-39.0249,2.61624,9
0.423529,-10.0762,-0.568295,-10.0012,-32.7686,2.30999,9
0.305085,-10.4734,-0.678365,-9.87872,-26.6962,1.86374,9
0.168694,-10.2496,-0.58983,-8.01498,-20.9124,0.813748,9
-0.703489,-9.94217,-0.502492,-0.411249,-2.83499,0.358749,4
-0.705882,-9.96132,-0.508475,-0.577498,-2.77374,0.472499,4
-0.725025,-9.99123,-0.519242,-0.489999,-2.74749,0.411249,4
-0.745364,-9.97448,-0.526421,-0.253749,-2.79124,0.306249,4
-0.734596,-9.93619,-0.506082,-0.0262499,-2.92249,0.16625,4
-0.7334,-9.92183,-0.48335,-0.0787498,-3.07999,0.1225,4
-0.782452,-9.98524,-0.495314,-0.244999,-3.81499,0.323749,4
-0.790827,-9.98644,-0.484546,0.00874998,-4.12999,0.349999,4
-0.777667,-9.98764,-0.498903,0.174999,-4.53249,0.323749,4
-0.760917,-9.98046,-0.484546,0.314999,-4.82999,0.314999,4
-0.770488,-9.98524,-0.503689,0.577498,-4.97874,0.428749,4
-0.754935,-9.96012,-0.51326,0.848748,-5.15373,0.542499,4
-0.705882,-9.96132,-0.514457,0.979997,-5.23248,0.629998,4
-0.680758,-9.99362,-0.54676,1.19,-5.06623,0.874998,4
-0.674776,-10.0211,-0.561116,1.53125,-4.79499,0.988747,4
-0.705882,-9.99481,-0.539581,1.92499,-4.47124,0.883748,4
-0.685543,-9.8321,-0.482153,1.085,-3.98124,0.936248,4
-0.68674,-9.88115,-0.49651,0.384999,-3.67499,1.0325,4
-0.660419,-9.97208,-0.502492,-0.0874997,-3.34249,0.979997,4
-0.672383,-10.0092,-0.531206,-0.209999,-2.85249,0.612498,4
-0.713061,-9.95414,-0.497707,0.323749,-2.47624,0.192499,4
-0.726221,-9.8644,-0.482153,0.498749,-2.14374,-0.0437499,4
-0.757328,-9.83809,-0.41994,0.0787498,-2.23124,-0.0175,4
-0.80997,-9.88833,-0.442672,-0.734998,-2.43249,0.11375,4
-0.85663,-9.97926,-0.447458,-1.26875,-2.84374,0.297499,4
-0.879362,-10.0475,-0.422333,-1.2425,-3.49124,0.174999,4
-1.15932,-10.0331,-0.191426,0.726248,-7.24498,-0.271249,4
-1.27777,-9.95653,-0.0131605,1.19875,-9.65997,-0.533748,4
-1.45244,-9.88953,0.17348,1.12,-12.8362,-0.726248,4
-1.71087,-9.87039,0.378066,0.454999,-17.2462,-0.839998,4
-1.94656,-9.88235,0.447458,-0.673748,-23.0124,-0.839998,4
-2.11166,-9.96132,0.540777,-1.77625,-30.1874,-0.971247,4
-2.26959,-9.97448,0.575474,-2.48499,-38.2111,-1.42625,4
-2.4012,-9.9673,0.647258,-2.96624,-47.2499,-1.95999,4
-2.48136,-9.93499,0.587438,-3.53499,-56.9098,-2.51124,4
-2.36171,-9.94456,0.41994,-4.44499,-66.4823,-2.89624,4
-1.2012,-10.2054,-0.334995,-4.61999,-85.4785,-3.98124,4
-0.781256,-10.3717,-0.577866,-4.00749,-87.281,-4.62874,4
-0.492921,-10.5452,-0.689132,-2.63374,-87.0185,-5.82748,4
-0.598205,-10.6289,-0.687936,-0.402499,-85.4785,-7.83123,4
-0.74656,-10.5009,-0.765703,1.77625,-84.0872,-10.2287,4
-0.598205,-10.3502,-0.753739,3.36874,-82.8885,-12.46,4
-0.514457,-10.1587,-0.80997,4.76874,-80.8323,-14.2012,4
-0.533599,-9.98644,-0.77647,6.05498,-78.2685,-15.0587,4
-0.701097,-9.81416,-0.736989,6.74623,-75.7573,-15.365,4
-0.855434,-9.56889,-0.709471,6.85998,-73.9723,-15.2862,4
-0.765703,-9.68973,-0.58983,0.953747,-70.3848,-11.9,4
-0.759721,-9.83689,-0.647258,0.00874998,-69.431,-11.305,4
-0.547956,-9.97089,-0.638883,-0.358749,-68.4861,-11.34,4
-0.388834,-10.0259,-0.709471,-0.437499,-66.7973,-11.725,4
-0.247657,-9.9972,-0.817148,-0.279999,-64.4698,-12.18,4
0.0107677,-9.96371,-0.893719,0.0787498,-61.2061,-12.18,4
0.193819,-9.97567,-0.923629,0.568748,-56.8486,-11.6987,4
0.177069,-9.91465,-0.990628,1.37375,-51.6511,-10.9812,4
0.208175,-9.79501,-0.999003,1.95999,-46.4449,-10.0975,4
0.257228,-9.70528,-0.922433,1.71499,-41.3261,-9.01247,4
0.195015,-9.72682,-0.811166,-1.93374,-28.0087,-5.31123,4
0.214157,-9.85962,-0.854237,-2.66874,-23.8437,-4.39249,4
0.2668,-9.96251,-0.875773,-2.55499,-19.6349,-3.81499,4
0.378066,-9.96969,-0.946361,-1.98624,-15.0325,-3.35124,4
0.54317,-9.91705,-0.988235,-1.12875,-9.90497,-2.71249,4
0.630508,-9.8656,-0.957129,-0.603748,-4.17374,-1.84624,4
0.501296,-9.79621,-0.947557,-0.384999,1.7675,-0.883748,4
0.355334,-9.7328,-0.909272,-0.664998,7.06123,0.174999,4
0.271585,-9.70409,-0.845862,-1.35625,11.6812,1.295,4
-0.713061,-10.0463,-0.672383,-2.78249,74.8998,10.7712,4
-1.51226,-9.69093,-0.358923,2.11749,77.5073,9.21372,4
-1.50149,-9.81176,-0.204586,-0.0699998,73.5173,9.15247,4
-1.51346,-10.008,-0.229711,-1.505,69.3873,9.08247,4
-1.47517,-10.1886,-0.227318,-1.26875,65.2748,8.71498,4
-1.37348,-10.118,-0.238086,0.393749,61.4686,8.01498,4
-1.44766,-9.9661,-0.168694,4.15624,48.5361,7.65623,4
-1.77906,-9.79023,-0.0311067,4.28749,44.5811,7.20123,4
-1.7324,-9.78664,0.0562313,2.66874,33.8887,7.15748,4
-1.7001,-9.87876,0.0215354,1.33875,28.3149,7.08748,4
-1.08036,-9.79023,-0.789631,0.332499,-13.545,0.533748,4
-1.03609,-9.77707,-0.836291,0.0,-12.635,0.901248,4
-1.02293,-9.80099,-0.868594,-0.428749,-11.41,1.2075,4
-1.01456,-9.83928,-0.857826,-0.673748,-9.97497,1.33875,4
-1.06241,-9.85723,-0.857826,-0.699998,-8.46123,1.42625,4
-1.07916,-9.87876,-0.866201,-0.778748,-7.13998,1.58375,4
-1.04925,-9.95653,-0.885344,-0.708748,-5.83623,1.7675,4
-1.06122,-10.0594,-0.911665,-0.105,-4.44499,2.0125,4
-1.11984,-10.1013,-0.924825,1.1725,-2.99249,1.94249,4
-1.17129,-10.0223,-0.888933,2.70374,-1.6975,1.54875,4
-1.28853,-9.83928,-0.714257,2.46749,0.288749,1.19,4
-1.31246,-9.9338,-0.713061,1.88124,0.533748,1.085,4
-1.34955,-9.98285,-0.713061,2.03874,0.752498,0.638748,4
-1.36391,-9.94576,-0.675972,2.51999,0.752498,0.0175,4
-1.35553,-9.86321,-0.634098,2.69499,0.656248,-0.376249,4
-1.37468,-9.81894,-0.614955,2.34499,0.437499,-0.524998,4
-1.39143,-9.81775,-0.618544,1.81999,0.11375,-0.647498,4
-1.36271,-9.85603,-0.60658,1.33875,-0.323749,-0.778748,4
-1.37348,-9.87517,-0.588634,1.19875,-0.699998,-0.997497,4
-1.38544,-9.84167,-0.571884,1.19,-1.1725,-1.25125,4
-1.41416,-9.78066,-0.471386,-0.0262499,-3.41249,-1.00625,4
-1.4668,-9.84646,-0.443868,-0.761248,-4.60249,-0.717498,4
-1.59362,-9.91106,-0.34337,-1.0675,-6.20373,-0.656248,4
-1.75394,-9.9314,-0.247657,-0.997497,-8.52248,-0.691248,4
-1.89631,-9.94098,-0.113659,-0.971247,-11.6812,-0.577498,4
-2.12483,-9.93619,0.020339,-0.761248,-15.7412,-0.489999,4
-2.52084,-9.98764,0.416351,-0.349999,-21.3937,-0.629998,4
-3.26142,-10.014,0.788435,-0.209999,-29.7237,-1.1725,4
-3.95773,-9.9984,0.990628,-0.446249,-41.7636,-2.23999,4
-4.14676,-9.91705,0.9667,-1.28625,-56.5773,-3.66624,4
-3.25424,-9.91106,0.382851,-4.33999,-97.291,-7.83998,4
-2.96829,-10.0211,0.138784,-5.26749,-107.196,-9.10872,4
-2.66321,-10.0343,-0.161515,-5.57373,-115.15,-10.6575,4
-2.37368,-10.0295,-0.252443,-5.61748,-121.546,-12.3375,4
-2.33779,-9.9326,-0.413958,-5.77498,-126.472,-14.2275,4
-2.14636,-9.79023,-0.652044,-6.61498,-130.698,-15.89,4
-1.66421,-9.78066,-0.869791,-7.96248,-133.341,-16.835,4
-1.20239,-9.81775,-1.12463,-8.42623,-133.437,-17.2899,4
-0.770488,-9.88355,-1.38185,-7.83998,-130.97,-17.1499,4
-0.345763,-9.94098,-1.55653,-6.50123,-126.07,-16.7037,4
-0.0370887,-9.7651,-1.53858,-3.08874,-103.591,-14.07,4
0.0119641,-9.74476,-1.50508,-3.74499,-96.101,-13.2475,4
0.09332,-9.75075,-1.54935,-4.47999,-88.5323,-12.6175,4
0.200997,-9.71127,-1.6008,-4.64624,-80.386,-11.97,4
0.317049,-9.69571,-1.59721,-4.25249,-71.7848,-10.885,4
0.315852,-9.68973,-1.51226,-3.83249,-62.7548,-9.36248,4
0.206979,-9.70648,-1.48116,-3.41249,-53.9173,-7.64748,4
0.15673,-9.80339,-1.39143,-3.25499,-45.8849,-5.80123,4
0.190229,-9.94935,-1.38185,-3.17624,-38.2024,-4.23499,4
0.159123,-10.0331,-1.33639,-2.23124,-30.7912,-3.30749,4
-0.0777667,-9.7316,-1.15932,0.271249,-10.7712,-1.3475,4
-0.0717846,-9.68494,-1.11625,-0.376249,-4.89124,-0.183749,4
-0.149551,-9.70887,-1.08993,-1.07625,0.936248,1.05,4
-0.281156,-9.71366,-1.066,-1.33875,6.50123,2.11749,4
-0.352941,-9.67776,-1.05882,-1.72374,11.6112,2.97499,4
-0.338584,-9.62871,-1.01456,-2.40624,16.3537,3.75374,4
-0.354137,-9.67657,-0.955932,-3.25499,21.0437,4.83874,4
-0.459422,-9.79621,-0.985843,-4.18249,25.5674,5.84498,4
-0.502492,-9.95294,-1.01575,-4.49749,29.5924,6.41373,4
-0.451047,-10.0463,-1.06839,-4.00749,33.7312,6.51873,4
-0.235693,-9.92064,-1.22752,-1.12875,48.1774,6.29998,4
-0.183051,-9.92542,-1.30648,-0.839998,53.8123,6.49248,4
-0.229711,-9.91346,-1.32323,-0.481249,59.8236,6.72873,4
-0.400797,-9.84407,-1.31246,0.0175,65.6773,6.71998,4
-0.480957,-9.84167,-1.19162,-0.244999,70.726,6.84248,4
-0.503689,-10.0415,-1.19641,-1.085,75.3198,7.44623,4
-0.565902,-10.465,-1.50269,-0.822498,79.931,7.96248,4
-0.723828,-10.3848,-1.55533,1.645,84.6035,7.64748,4
-0.854237,-10.0881,-1.50149,5.76623,93.8172,5.55623,4
-0.930808,-9.8321,-1.44646,11.2437,97.606,5.24123,4
-1.41894,-10.0068,-0.948754,10.8237,101.185,4.12124,4
-1.42971,-10.1192,-0.955932,11.8912,101.045,4.33124,4
-1.54457,-10.1109,-0.915254,13.8687,100.712,4.26124,4
-1.9992,-9.73041,-0.510867,15.855,99.7672,4.01624,4
-2.28036,-9.48156,-0.275174,16.8525,97.5622,3.69249,4
-1.54337,-10.0175,-0.642473,-2.71249,-4.79499,3.33374,4
-1.4991,-10.0654,-0.726221,-1.98624,-5.27623,2.86124,4
-1.47158,-10.0211,-0.770488,-0.918747,-5.35498,2.00374,4
-1.46919,-9.87876,-0.750149,0.1575,-5.09249,1.18125,4
-1.4656,-9.76391,-0.741775,0.244999,-4.72499,0.839998,4
-1.43809,-9.74955,-0.765703,-0.577498,-4.33124,0.979997,4
-1.51944,-9.88115,-0.803988,-0.979997,-2.32749,1.40875,4
-1.54576,-9.87637,-0.765703,-0.612498,-1.89875,1.40875,4
-1.59003,-9.88235,-0.752542,-0.384999,-1.73249,1.49625,4
-1.56849,-9.95174,-0.747756,-0.288749,-1.8025,1.37375,4
-1.55414,-10.0032,-0.760917,0.11375,-1.785,1.04125,4
-1.55055,-9.97567,-0.781256,0.927498,-1.71499,0.402499,4
-1.52423,-9.90508,-0.747756,1.70625,-1.6275,-0.174999,4
-1.49432,-9.84766,-0.745364,2.02124,-1.39125,-0.446249,4
-1.49192,-9.81775,-0.744167,2.24874,-0.944997,-0.393749,4
-1.50748,-9.82971,-0.719043,2.29249,-0.472499,-0.16625,4
-1.60439,-9.82133,-0.616152,2.43249,0.192499,0.1575,4
-1.61874,-9.82732,-0.592223,2.15249,0.0349999,0.271249,4
-1.6331,-9.84407,-0.577866,1.95999,-0.253749,0.358749,4
-1.6666,-9.83091,-0.562313,1.98624,-0.586248,0.306249,4
-1.6678,-9.78783,-0.53001,2.03874,-1.015,0.192499,4
-1.64506,-9.74117,-0.498903,1.67125,-1.46125,0.14,4
-1.70369,-9.75194,-0.4666,1.05,-2.05624,0.253749,4
-1.79821,-9.76391,-0.410369,0.463749,-2.90499,0.314999,4
-1.95015,-9.77707,-0.319442,0.00874998,-4.31374,0.201249,4
-2.09731,-9.78305,-0.235693,-0.498749,-6.53623,0.0699998,4
-2.73858,-9.75314,0.124427,-1.61875,-17.3687,-0.813748,4
-3.00179,-9.68255,0.311067,-2.56374,-29.2337,-1.96874,4
-3.27099,-9.68255,0.545563,-4.19999,-37.3537,-2.69499,4
-3.5988,-9.75673,0.684347,-6.22123,-46.9524,-3.84124,4
-3.801,-9.86201,0.72981,-8.25122,-57.8986,-5.45998,4
-3.7663,-9.95773,0.594616,-9.73872,-69.2823,-7.53373,4
-3.45523,-10.0522,0.396012,-10.43,-80.071,-9.82622,4
-3.07956,-10.0798,0.160319,-10.3075,-89.1097,-12.1537,4
-2.76849,-10.0499,-0.066999,-9.88747,-96.0747,-14.2537,4
-2.59741,-10.0379,-0.125623,-9.73872,-101.727,-16.3187,4
-1.95613,-9.8668,-0.728614,-10.5787,-112.822,-20.7112,4
-1.73719,-9.72203,-0.860219,-10.2725,-113.61,-21.7874,4
-1.55773,-9.58325,-0.87338,-10.5875,-113.277,-22.6274,4
-1.3675,-9.51625,-0.948754,-12.1537,-112.052,-23.0299,4
-1.21196,-9.60598,-0.947557,-13.9737,-110.075,-23.0474,4
-1.20957,-9.65623,-1.05763,-15.3825,-107.388,-23.4587,4
-1.11745,-9.63589,-1.10309,-16.3712,-104.553,-24.1849,4
-0.891326,-9.58205,-1.07677,-17.5087,-101.5,-25.0599,4
-0.723828,-9.61316,-1.09591,-19.2324,-97.5885,-25.4012,4
-0.550349,-9.7663,-1.18684,-20.8862,-93.0822,-25.3137,4
0.0346959,-10.1324,-1.5326,-18.2699,-74.4973,-25.1649,4
0.0598205,-10.0367,-1.62712,-15.3037,-67.0511,-24.4037,4
0.0191426,-9.8668,-1.60439,-12.6087,-59.7711,-22.8899,4
-0.0717846,-9.77108,-1.52183,-11.1212,-53.1649,-20.8074,4
-0.126819,-9.75792,-1.49073,-10.85,-47.2586,-18.3574,4
-0.0885344,-9.88714,-1.49551,-10.5612,-41.8074,-15.7762,4
-0.0191426,-10.0606,-1.54457,-9.36248,-36.3737,-13.5012,4
0.0526421,-10.1336,-1.60319,-7.10498,-30.6074,-11.6637,4
0.148355,-10.0343,-1.66421,-4.19999,-24.5349,-10.1762,4
0.311067,-9.88474,-1.64148,-2.05624,-18.0512,-8.44373,4
0.0634097,-9.78783,-1.54337,-0.323749,2.30999,-2.48499,4
