-2.77089,-9.69571,-0.311067,-0.13125,-1.02375,4.89999,10
-2.83549,-9.63589,-0.242871,-0.323749,-1.505,3.42999,10
-3.0987,-9.37866,-0.13998,-1.86374,-5.19748,0.174999,10
-2.93958,-9.40738,-0.185444,-3.29874,-7.04373,0.14,10
-2.80319,-9.56889,-0.368494,-4.59374,-8.11998,0.516248,10
-2.66321,-9.74955,-0.598205,-4.54124,-8.27748,0.778748,10
-2.45264,-9.81894,-0.786041,-3.49999,-7.39373,0.813748,10
-2.25763,-9.83809,-0.961914,-1.81124,-5.32873,0.979997,10
-2.13799,-9.85364,-1.06959,0.0524999,-2.30124,1.42625,10
-2.08534,-9.81655,-1.10907,2.16999,1.33,1.5925,10
-2.18225,-9.6993,-1.04566,4.40124,4.90874,1.60125,10
-2.25284,-9.50668,-1.0002,5.64373,8.00623,1.93374,10
-2.31027,-9.28056,-1.01934,5.96748,15.6362,7.58623,10
-2.24566,-9.38464,-1.12223,6.22123,18.41,10.7625,10
-2.27438,-9.47437,-1.18923,7.26248,21.5074,13.9125,10
-2.32821,-9.40977,-1.17368,9.07373,24.7012,16.6337,10
-2.37607,-9.12741,-1.12941,11.1387,27.9737,19.4162,10
-2.37727,-8.93958,-0.959521,12.04,30.9662,23.5024,10
-2.49332,-9.01615,-0.900897,11.62,33.7749,28.5074,10
-2.47178,-9.3667,-1.00857,11.6637,35.8836,33.8887,10
-2.21456,-9.83928,-1.24187,13.2912,38.5699,38.4736,10
-2.01356,-10.1994,-1.44646,17.185,42.5949,40.9499,10
-2.53998,-9.12981,-0.993021,28.3149,58.2486,35.2274,10
-2.77926,-9.09631,-0.888933,24.5349,63.4548,33.1362,10
-2.88813,-9.51386,-0.922433,19.6962,68.4598,30.1874,10
-2.90369,-10.081,-0.971485,16.2225,73.7798,24.3862,10
-3.04128,-10.6469,-1.03131,14.2887,79.651,14.9712,10
-3.31047,-11.0213,-1.03011,13.7287,85.671,2.10874,10
-3.69332,-11.1422,-0.995414,13.5712,91.2798,-12.81,10
-3.93858,-11.1302,-1.05523,12.9675,95.996,-27.7899,10
-3.88116,-11.1314,-1.18684,11.5412,100.17,-42.5249,10
-3.89551,-11.1721,-1.23948,10.2812,104.221,-57.0148,10
-3.6335,-11.4425,-1.6343,11.375,114.843,-93.9485,10
-3.73759,-11.5322,-1.77308,15.2425,118.177,-103.766,10
-3.65623,-11.4365,-1.79342,20.6499,120.33,-111.956,10
-3.43609,-11.1805,-1.80778,25.4799,121.8,-118.317,10
-3.35474,-10.7868,-1.71326,29.6449,122.631,-123.051,10
-3.38824,-10.3334,-1.37826,33.4774,121.966,-125.886,10
-3.4014,-10.0032,-0.947557,35.0261,119.131,-126.971,10
-3.47438,-9.73639,-0.68674,34.7987,114.607,-126.14,10
-3.34995,-9.5988,-0.248853,34.9124,108.045,-124.092,10
-3.1992,-9.734,0.167497,33.7137,99.9685,-121.458,10
-3.12383,-9.86201,1.05284,36.8024,67.0336,-117.355,10
-2.85703,-9.64187,1.40698,38.4386,52.9636,-114.808,10
-2.55075,-9.68255,1.61874,38.0974,37.8349,-111.291,10
-2.4323,-9.75194,1.52064,38.1236,22.6362,-108.15,10
-2.17507,-9.73759,1.71087,40.2324,6.85998,-106.111,10
-1.88435,-9.62512,1.81376,41.7986,-8.67123,-104.772,10
-1.77308,-9.34397,1.83649,43.3124,-23.8612,-102.611,10
-1.42253,-9.28534,1.98126,43.7236,-39.6461,-99.2335,10
-1.07438,-9.41216,1.79342,42.3149,-54.7836,-96.0222,10
-0.85663,-9.52223,1.7348,43.2686,-69.2735,-93.721,10
0.41994,-9.20638,1.29212,48.8949,-119.105,-85.251,10
0.692722,-9.32363,0.947557,48.4924,-128.861,-81.821,10
0.825523,-9.38105,0.655633,50.5224,-137.672,-78.7935,10
1.08634,-9.19083,0.467796,53.5673,-145.766,-76.1685,10
1.25264,-8.68714,0.297906,56.0873,-153.02,-72.5723,10
2.08534,-8.11525,0.165105,56.6124,-159.81,-66.5173,10
2.4335,-8.19661,-0.202193,50.0149,-169.627,-50.4174,10
2.91805,-8.31266,-0.357727,48.5711,-172.042,-41.7724,10
3.33799,-8.27796,-0.605384,47.7136,-172.2,-33.0049,10
4.37168,-7.91067,-0.837487,41.2299,-158.768,6.07248,10
4.60618,-8.01834,-0.960718,30.2924,-139.65,37.6511,10
4.67677,-8.34496,-1.04566,23.3799,-124.11,57.4436,10
4.85144,-8.22771,-1.15454,20.8774,-114.275,65.6511,10
4.86819,-8.0004,-1.02054,18.6287,-102.891,74.0335,10
4.58704,-7.76351,-0.955932,14.6737,-90.361,83.2998,10
4.23769,-7.73958,-0.916451,10.3775,-77.8923,94.2985,10
4.00319,-8.61296,-0.970289,4.25249,-66.3773,105.927,10
3.14776,-8.85344,-0.987039,-1.40875,-55.2298,115.018,10
3.21715,-9.11186,-0.847059,-4.02499,-45.3861,120.96,10
3.26022,-9.50189,-0.866201,-15.9862,-26.3724,122.097,10
-0.0191426,-9.40139,-0.620937,2.47624,24.9112,85.3385,10
-0.137587,-9.21117,-0.264407,-2.09999,27.7724,86.6685,10
-0.25005,-9.87996,-0.375673,-10.185,29.8024,88.8385,10
-2.4993,-9.15613,-1.60798,3.93749,27.2824,34.6674,10
-2.56151,-9.07717,-1.62592,4.38374,32.7861,35.4549,10
-2.70508,-9.05803,-1.60439,4.89124,38.6049,36.6974,10
-2.93121,-9.07837,-1.68215,4.78624,44.5549,38.0274,10
-3.00299,-9.25663,-1.7348,4.27874,50.0499,38.9286,10
-3.3655,-10.1946,-1.74915,5.66998,65.3011,32.2349,10
-3.61795,-10.3071,-1.70249,8.60122,69.3961,26.4949,10
-3.79741,-10.2712,-1.65224,11.7075,72.721,19.7224,10
-3.81416,-10.209,-1.63908,13.7725,75.626,12.6175,10
-3.84885,-10.2736,-1.64746,14.7262,78.5923,5.37248,10
-4.04147,-10.4315,-1.7001,15.68,81.5235,-2.05624,10
-4.33938,-10.593,-1.69412,17.4649,83.851,-9.94872,10
-4.59422,-10.6229,-1.67617,19.9762,85.0672,-18.4362,10
-4.77129,-10.5523,-1.52542,22.7412,84.936,-27.3174,10
-4.89212,-10.3621,-1.40698,24.2549,83.8073,-36.2511,10
-4.8658,-10.2843,-1.09113,24.3862,74.8823,-59.2986,10
-4.74736,-10.4255,-1.02413,24.9199,70.7086,-66.1673,10
-4.63968,-10.4865,-0.959521,26.4862,66.2898,-73.2548,10
-4.48056,-10.5045,-0.869791,27.6674,61.3636,-80.246,10
-4.28315,-10.52,-0.758524,28.2974,56.3148,-86.9748,10
-4.19222,-10.398,-0.726221,30.3799,51.4149,-92.951,10
-4.0989,-10.2245,-0.587438,32.8912,45.8586,-98.1922,10
-3.95773,-10.0786,-0.398405,33.7836,39.7774,-102.742,10
-3.81655,-9.95294,-0.257228,34.1599,33.1274,-106.321,10
-3.62632,-9.90867,-0.0251246,34.2649,25.8649,-109.103,10
-3.11904,-9.96012,0.299103,34.4312,1.8025,-115.123,10
-2.98983,-9.86201,0.431904,35.9011,-6.99998,-116.375,10
-2.87976,-9.60837,0.498903,37.5724,-16.1875,-116.716,10
-2.69192,-9.34875,0.626919,38.6486,-25.8212,-115.701,10
-2.38564,-9.23509,0.738185,37.8349,-35.8049,-113.793,10
-2.10329,-9.26261,0.701097,36.1724,-45.3424,-111.09,10
-1.87717,-9.30568,0.642473,35.3586,-54.5911,-108.141,10
-1.62831,-9.30568,0.619741,35.3849,-63.5686,-105.358,10
-1.36032,-9.12861,0.535992,35.5774,-71.9861,-102.357,10
-1.04447,-8.94676,0.617348,35.6299,-80.071,-98.5772,10
-0.25005,-8.5998,0.441475,28.5074,-108.692,-76.8423,10
0.0885344,-8.62851,0.31346,26.3549,-114.677,-70.0348,10
0.452243,-8.71465,0.162712,24.4212,-119.586,-62.8423,10
0.843469,-8.82951,-0.0969093,22.9074,-123.051,-55.0636,10
1.61037,-8.75174,-0.508475,22.6624,-124.941,-47.0661,10
1.90828,-8.49451,-0.594616,23.5112,-125.09,-38.8324,10
2.19422,-8.30429,-0.581455,23.4149,-120.715,-19.6874,10
2.35454,-8.27796,-0.595812,21.4987,-116.768,-8.48748,10
2.26959,-8.32941,-0.637687,19.8012,-112.332,3.14999,10
2.11047,-8.51007,-0.802791,7.73498,-97.3522,42.2624,10
1.79821,-9.31047,-1.00379,-7.11373,-73.036,68.976,10
1.47996,-9.45045,-0.97986,-8.89873,-66.8936,73.3073,10
1.22393,-9.53898,-0.940379,-10.675,-61.5386,76.8423,10
1.0672,-9.70169,-0.926022,-12.5037,-56.5949,79.7998,10
0.851844,-9.97089,-1.05523,-13.7987,-51.6599,81.821,10
0.512064,-9.98524,-1.08993,-13.9912,-46.8036,82.5648,10
0.534796,-10.0199,-1.11864,-13.1862,-36.6274,81.1298,10
0.538385,-10.1503,-1.12821,-13.4837,-30.5987,79.511,10
0.435493,-10.3131,-1.21675,-13.6937,-24.0187,77.306,10
0.122034,-10.7378,-1.28255,-8.30373,4.96124,62.3523,10
-0.259621,-10.6217,-1.2335,-2.45874,27.9212,51.0561,10
-0.661615,-10.5535,-1.19521,1.68875,42.4899,43.2599,10
-0.917647,-10.4243,-1.10548,3.70124,48.6411,39.0161,10
-1.14496,-10.2999,-0.999003,4.82124,53.7423,34.8862,10
-1.31844,-10.2772,-0.910469,5.09249,57.9773,31.3074,10
-1.48475,-10.3693,-0.788435,5.20624,61.3986,28.0349,10
-1.7013,-10.4243,-0.777667,5.78373,64.2423,24.6487,10
-2.065,-10.2305,-0.600598,7.43748,66.1848,21.0612,10
-2.24447,-10.0343,-0.463011,9.05622,67.3485,17.4212,10
-2.37607,-9.90628,-0.276371,8.94247,66.9198,10.5612,10
-2.5651,-10.1683,-0.0813559,6.37873,50.8461,-9.73872,10
-2.48375,-10.0618,0.0334995,6.80748,47.2236,-12.3287,10
-3.00179,-9.96371,0.364905,6.50123,43.1286,-14.245,10
-3.24706,-9.84766,0.425922,5.79248,37.5724,-15.89,10
-3.12981,-9.72801,0.4666,3.26374,21.5337,-18.2087,10
-2.79362,-9.67537,0.40319,1.77625,13.2562,-18.41,10
-2.45623,-9.75673,0.277567,0.848748,6.34373,-18.0075,10
-2.16909,-9.90628,0.0622133,0.647498,0.883748,-17.4474,10
-1.89631,-10.0427,-0.165105,1.35625,-3.17624,-17.045,10
-1.08754,-9.70768,-0.467796,5.45998,-6.17748,-15.9425,10
-0.289531,-9.22432,0.141176,4.68999,-76.081,-23.0212,10
-0.311067,-8.97308,0.128016,4.27874,-79.3098,-17.7449,10
-0.251246,-8.67159,0.122034,3.49124,-83.0197,-11.1912,10
0.315852,-9.23748,-0.331406,-6.86873,-94.8235,22.2599,10
0.440279,-9.36311,-0.49651,-6.57123,-96.5735,29.1899,10
0.527617,-9.28056,-0.652044,-5.42499,-97.2735,35.6824,10
0.562313,-9.07118,-0.715453,-4.49749,-97.0984,42.1574,10
0.579063,-8.93479,-0.957129,-5.43374,-96.0397,49.1399,10
0.626919,-9.31286,-1.13539,-7.83998,-94.1322,56.4373,10
0.626919,-9.31286,-1.13539,-9.65997,-90.7022,63.2798,10
0.534796,-9.54975,-1.23589,-10.1062,-86.5722,69.0373,10
0.569491,-9.7663,-1.37468,-10.3425,-81.506,73.8148,10
0.495314,-9.91824,-1.41176,-9.30122,-75.3198,77.4635,10
0.087338,-9.95294,-1.49551,-5.03124,-54.5999,83.6935,10
-0.0693918,-10.1109,-1.56012,-4.12124,-46.8386,84.9622,10
-0.244068,-10.2592,-1.65583,-2.76499,-38.7886,85.4435,10
-0.301496,-10.3095,-1.74796,-0.787498,-30.4499,84.691,10
-0.327816,-10.2652,-1.76112,1.44375,-21.4462,83.1073,10
-0.491725,-10.1527,-1.70369,3.23749,-11.9525,80.9198,10
-0.759721,-10.0941,-1.59482,4.20874,-2.61624,78.3035,10
-0.922433,-10.1515,-1.62592,4.13874,6.46623,75.1536,10
-0.999003,-10.2867,-1.58524,4.83874,15.4787,71.6885,10
-1.16889,-10.3765,-1.6343,6.51873,24.7099,67.7073,10
-1.57328,-10.2473,-1.61635,12.775,51.4849,55.0636,10
-1.8317,-10.203,-1.53739,14.1575,59.9898,51.1174,10
-2.15354,-10.0977,-1.47039,15.7762,67.6723,47.2411,10
-2.43111,-10.0295,-1.36032,17.2899,74.0685,43.5399,10
-2.68594,-9.95533,-1.2993,18.2524,79.5985,40.0136,10
-2.84865,-9.85005,-1.29332,18.9349,84.3148,36.4699,10
-2.81037,-9.7986,-1.27777,19.5037,88.6635,33.1799,10
-2.75892,-9.86201,-1.29452,19.6612,93.3885,29.9687,10
-2.84387,-9.95174,-1.29212,19.8624,98.4022,26.4599,10
-3.02094,-9.98883,-1.30768,20.6149,103.118,22.3999,10
-3.58086,-9.96969,-1.13779,21.5949,116.086,2.82624,10
-3.46839,-10.0857,-1.13061,20.6499,117.976,-2.23124,10
-3.41097,-10.2808,-1.12343,20.1162,120.111,-7.67373,10
-3.5653,-10.4016,-0.99661,20.9124,122.211,-13.3525,10
-4.15753,-10.4267,-0.888933,22.5399,123.112,-19.2937,10
-4.32742,-10.3848,-0.634098,25.3837,119.962,-31.4299,10
-4.45543,-10.404,-0.427119,25.9699,115.858,-36.9424,10
-4.50568,-10.4985,-0.311067,26.3637,110.425,-41.9736,10
-4.39561,-10.5858,-0.324227,27.7024,104.168,-46.9174,10
-3.69093,-9.92542,-0.00119641,33.2324,79.861,-63.7523,10
-3.05683,-10.0833,0.120837,31.4474,55.8161,-73.876,10
-2.98026,-9.80578,0.2333,32.5412,49.7349,-76.2385,10
-2.88455,-9.50907,0.446261,32.3137,43.1286,-77.4635,10
-2.68594,-9.44207,0.673579,29.4699,35.8224,-77.7785,10
-2.44786,-9.60718,0.701097,25.6724,28.5337,-77.4548,10
-2.10808,-9.93739,0.55992,23.5024,21.3237,-77.3148,10
-2.10808,-9.93739,0.55992,23.6687,14.735,-77.5335,10
-1.85085,-9.77348,0.547956,25.0949,8.44373,-77.5773,10
-1.54935,-9.50309,0.570688,25.6899,2.76499,-76.7548,10
-1.20957,-9.35234,0.620937,24.3862,-2.35374,-74.8823,10
-0.687936,-9.6646,0.472582,17.8762,-14.0262,-68.206,10
-0.630508,-9.56411,0.480957,18.2612,-17.6312,-66.2986,10
-0.528813,-9.31765,0.527617,18.2612,-21.3149,-63.7961,10
-0.392423,-9.07837,0.568295,17.4037,-25.0337,-60.3048,10
-0.232104,-8.97547,0.634098,15.2425,-28.7612,-55.8336,10
-0.113659,-9.03888,0.564706,12.3375,-32.1299,-50.7324,10
0.0251246,-9.22792,0.491725,10.0712,-35.3149,-45.5611,10
0.230907,-9.4337,0.425922,8.67123,-38.0536,-40.9411,10
0.443868,-9.55453,0.334995,8.08498,-39.9086,-36.8549,10
0.629312,-9.6012,0.307477,8.20748,-41.1161,-33.2149,10
0.564706,-9.39541,0.370887,8.25122,-43.5661,-23.4412,10
0.516849,-9.22552,0.401994,7.21873,-45.3599,-20.3874,10
0.617348,-9.19083,0.435493,5.14498,-47.3724,-16.8525,10
0.736989,-9.34157,0.362512,2.56374,-49.0699,-12.985,10
0.796809,-9.50787,0.221336,1.1375,-50.1111,-9.66872,10
0.916451,-9.67776,0.211765,0.901248,-50.7761,-6.92123,10
0.9667,-9.78185,0.174676,1.11125,-50.8811,-4.60249,10
0.928415,-9.85244,0.15673,1.47875,-50.9599,-2.51999,10
0.940379,-9.9649,0.177069,1.58375,-51.1699,-0.909997,10
0.917647,-10.0558,0.125623,1.54,-51.3974,0.0437499,10
0.866201,-9.66101,0.0849452,2.63374,-53.6898,1.0325,10
1.08873,-9.75553,0.0323031,1.67125,-53.3923,2.55499,10
-2.64646,-10.5296,1.13779,2.67749,-35.6562,-31.5524,10
-2.75294,-10.4339,1.16052,2.60749,-45.5961,-35.7787,10
-2.53759,-10.2616,1.02413,2.66874,-55.8773,-39.1386,10
-1.5984,-9.64666,0.53001,5.03999,-79.4673,-40.6699,10
-1.4991,-9.25902,0.405583,6.23873,-85.391,-37.7736,10
-1.28973,-8.77208,0.265603,6.60623,-90.7897,-32.4187,10
-0.984646,-8.33898,0.148355,6.24748,-95.331,-24.1937,10
-0.630508,-7.99561,-0.0897308,5.15373,-98.446,-13.1862,10
-0.300299,-7.91545,-0.256032,3.08874,-100.196,0.349999,10
-0.0610169,-8.01595,-0.540777,1.0675,-100.222,15.715,10
0.0191426,-8.32941,-0.646062,-0.00874998,-99.5485,31.6224,10
0.0179462,-8.71944,-0.725025,-1.645,-98.4985,45.7099,10
0.0179462,-9.06042,-0.690329,-3.49999,-97.5973,56.4111,10
0.00957128,-9.44446,-0.808774,-7.62123,-91.306,72.8611,10
-0.0418744,-9.53419,-0.868594,-9.16997,-87.9023,76.1598,10
-0.0586241,-9.6012,-1.06002,-10.2112,-83.4135,79.161,10
-0.0287139,-9.70289,-1.17966,-10.8325,-78.0235,81.6723,10
0.00598205,-9.73639,-1.33759,-11.3312,-71.3648,83.396,10
0.00478564,-9.73639,-1.44646,-11.9087,-63.6648,84.7697,10
-0.066999,-9.84287,-1.54576,-12.8537,-54.9586,85.5835,10
-0.221336,-9.97328,-1.65703,-13.4575,-45.2549,85.531,10
-0.318245,-10.1539,-1.78744,-12.6525,-35.0174,84.7872,10
-0.303888,-10.3872,-1.90828,-10.9987,-23.9224,82.9323,10
-0.154337,-10.745,-2.2014,-2.91374,16.1175,70.2448,10
-0.468993,-10.7067,-2.14995,0.489999,30.9837,64.2511,10
-0.914058,-10.6098,-2.07099,3.37749,44.9924,58.2311,10
-1.43569,-10.5595,-1.88554,5.62623,57.5223,52.3949,10
-2.02313,-10.4471,-1.78385,7.62123,68.381,46.4099,10
-2.40957,-10.3238,-1.70369,9.19622,77.4023,40.2411,10
-2.52682,-10.2413,-1.61994,9.92247,85.251,33.9586,10
-2.62493,-10.2221,-1.48475,10.08,92.6972,27.5449,10
-2.81037,-10.27,-1.45005,10.0625,99.811,21.2187,10
-2.94915,-10.3454,-1.49671,10.2637,106.277,14.8662,10
-3.55812,-10.2736,-1.31246,13.4925,122.193,-5.25874,10
-3.6658,-10.136,-1.25025,15.1637,127.295,-18.1212,10
-3.64786,-10.0642,-1.12223,14.7175,128.091,-23.8962,10
-3.69452,-10.0857,-0.983449,13.6675,128.152,-29.1724,10
-3.80219,-10.1503,-0.916451,12.705,127.277,-34.0374,10
-3.79143,-10.3167,-0.745364,11.9262,125.055,-38.7536,10
-3.86919,-10.4674,-0.597009,11.9875,122.036,-43.4349,10
-3.79023,-10.4171,-0.509671,14.4812,113.085,-52.4299,10
-3.43848,-10.4267,-0.331406,16.8699,95.9085,-62.7636,10
-3.19681,-10.5069,-0.333799,19.1799,83.1073,-69.8336,10
-2.98863,-9.96371,-0.0227318,22.2599,61.8098,-80.0448,10
-2.5663,-9.87398,0.0981057,21.3062,53.8036,-81.7073,10
-2.30548,-10.0391,0.112463,19.1974,37.9749,-82.101,10
-2.09013,-10.069,0.0251246,20.1774,30.6862,-81.9698,10
-1.80658,-10.0235,0.0741774,22.0674,23.4149,-81.8473,10
-1.56969,-9.88474,0.0849452,23.1699,16.7475,-81.5498,10
-1.43809,-9.62153,0.329013,24.2987,10.2287,-80.6748,10
-1.27298,-9.28893,0.339781,24.7012,3.35999,-79.021,10
-1.15573,-9.21117,0.346959,23.6337,-3.62249,-76.431,10
-1.15573,-9.21117,0.346959,22.2599,-11.0775,-73.0973,10
-0.388834,-9.38823,0.222532,18.7774,-31.7887,-59.8411,10
-0.160319,-9.44207,0.166301,18.8299,-37.3886,-55.1511,10
0.0586241,-9.41216,0.111266,19.1362,-42.2449,-50.4699,10
0.179462,-9.28415,0.137587,19.7662,-46.3486,-45.6836,10
0.149551,-9.06281,0.206979,20.0024,-50.2774,-40.9149,10
0.145962,-8.85104,0.247657,18.5324,-54.4511,-35.8836,10
0.281156,-8.79721,0.256032,15.54,-58.7123,-30.4149,10
0.446261,-8.88694,0.13998,12.25,-62.2123,-24.4912,10
0.642473,-9.06401,-0.0311067,9.73872,-64.881,-18.4187,10
0.910469,-9.35832,-0.166301,8.00623,-66.4386,-12.4337,10
1.24546,-9.80698,-0.471386,9.70372,-64.4698,0.734998,10
1.15932,-9.68853,-0.479761,10.99,-62.9211,3.53499,10
1.10429,-9.51146,-0.445065,11.2,-61.5736,5.79248,10
1.15334,-9.41575,-0.476171,9.80872,-60.1561,7.99748,10
1.28016,-9.45763,-0.54676,7.56873,-58.1873,10.0887,10
1.3663,-9.57009,-0.636491,5.66123,-55.2736,11.9787,10
1.47278,-9.67896,-0.765703,4.13874,-51.3974,13.3612,10
1.62831,-9.78424,-0.801595,2.65124,-46.5586,14.2887,10
1.6666,-9.85843,-0.770488,1.54875,-40.8099,14.7525,10
1.5326,-9.93021,-0.702293,0.857497,-34.8424,14.7087,10
0.732203,-10.1611,-0.455832,-1.5575,-21.8487,12.0575,10
0.625723,-10.1085,-0.439083,-0.691248,-17.3512,9.49372,10
-3.86441,-10.9101,0.0167497,3.04499,48.3349,-41.4661,10
-3.61196,-11.543,-0.125623,4.13874,44.4411,-50.1286,10
-3.66341,-11.8373,-0.337388,8.35622,41.6761,-61.0923,10
-3.77826,-11.6782,-0.378066,14.8487,38.8061,-72.931,10
-3.91465,-11.0979,-0.305085,21.1137,35.4111,-83.6672,10
-3.98285,-10.4004,-0.0717846,25.2437,30.8349,-91.7697,10
-3.85483,-9.98764,0.183051,25.1737,24.8324,-97.0547,10
-3.667,-9.95414,0.20339,21.6649,18.2699,-100.633,10
-2.94437,-10.4459,0.150748,20.0987,-2.94874,-111.081,10
-2.70748,-10.2437,0.0813559,22.9162,-9.45872,-113.995,10
-2.38564,-9.95533,0.122034,25.6287,-15.8375,-115.893,10
-2.03629,-9.64666,0.0526421,26.6787,-21.3762,-116.287,10
-1.6319,-9.5007,0.132802,26.9412,-26.5824,-115.5,10
-1.19282,-9.57607,0.107677,25.6724,-30.9749,-114.126,10
-0.829112,-9.68853,-0.00119641,25.1212,-34.5099,-112.962,10
-0.486939,-9.71725,-0.0275174,26.0574,-37.4411,-112.175,10
-0.17348,-9.6,-0.0610169,27.3962,-39.6986,-111.028,10
0.112463,-9.41216,-0.00239282,28.1749,-41.7724,-109.532,10
0.820738,-9.12981,0.368494,25.8912,-47.5999,-98.6122,10
1.05763,-9.22552,0.386441,24.7624,-49.0611,-95.1997,10
1.34955,-9.37747,0.43669,23.6337,-50.5049,-92.181,10
1.51705,-9.32841,0.410369,23.7299,-51.5286,-89.4073,10
1.63908,-9.14775,0.607777,24.9374,-52.8499,-86.1785,10
1.09113,-8.44666,1.04686,24.9899,-55.0111,-82.6523,10
0.958325,-8.02792,1.29571,24.6399,-58.9136,-78.5485,10
1.35553,-7.84367,1.29212,16.415,-72.3623,-66.5873,10
1.80179,-8.05423,1.1318,10.255,-78.8198,-58.2136,10
2.47178,-8.87258,0.544367,8.50497,-92.951,-30.7474,10
2.06859,-8.19541,0.533599,13.9825,-114.012,4.82999,10
2.31864,-8.48734,0.126819,11.69,-119.63,14.1137,10
2.43948,-8.70867,-0.168694,9.12622,-124.328,23.4062,10
2.63928,-8.8331,-0.468993,7.55123,-129.508,39.7424,10
2.91326,-8.9659,-0.693918,7.23623,-129.71,47.5036,10
2.79362,-9.08315,-0.799202,6.99998,-128.581,54.8624,10
2.57348,-9.10947,-0.985843,6.14248,-127.155,61.5036,10
2.45862,-9.30927,-0.753739,4.41874,-126.21,66.9723,10
1.89272,-9.33798,-0.817148,3.25499,-125.308,71.041,10
1.62712,-9.38464,-0.819541,1.75875,-125.615,74.0335,10
2.11406,-10.0152,-1.59003,-2.28374,-118.588,78.8898,10
2.17268,-10.1085,-1.8006,-1.12875,-112.061,79.8698,10
2.24207,-10.1252,-1.86999,0.953747,-104.063,81.086,10
2.25165,-10.2006,-2.04347,1.83749,-94.9285,82.2235,10
2.22772,-10.2078,-2.01236,1.75875,-85.1898,82.3022,10
2.199,-10.1958,-1.98963,2.13499,-64.2336,80.1148,10
2.22532,-10.2891,-1.97767,1.74125,-52.8936,78.8198,10
2.09013,-10.416,-1.94776,1.81999,-41.0461,76.9385,10
1.75513,-10.3226,-2.00518,3.36874,-28.9887,74.401,10
1.55294,-10.0128,-2.02313,5.52123,-17.1674,72.2223,10
0.0334995,-10.7545,-2.09013,3.74499,58.4323,82.941,10
-0.240479,-10.9065,-1.77547,10.325,78.0848,77.3935,10
-0.508475,-10.8706,-1.42253,14.245,85.7848,71.6798,10
-0.792024,-10.7318,-1.13061,17.6662,92.1285,65.3361,10
-1.08514,-10.6636,-1.01934,19.7399,97.186,58.8698,10
-1.36391,-10.5081,-1.18086,21.3499,101.386,52.2636,10
-1.49671,-10.3825,-1.01695,22.6012,104.413,45.7624,10
-1.7001,-10.2173,-0.825523,22.6537,106.942,39.3049,10
-2.05663,-10.0283,-0.5001,21.9012,107.975,33.1624,10
-2.34496,-9.92183,-0.281156,19.7137,107.161,27.8074,10
-1.75992,-9.09272,0.232104,9.95747,14.0087,-23.6862,10
-1.81376,-9.41934,0.253639,4.44499,9.57247,-21.2012,10
-1.68694,-9.82133,0.144766,1.2075,5.04874,-19.7487,10
-1.45005,-10.0594,0.0418744,1.12875,1.1375,-19.3899,10
-1.18086,-10.0917,-0.130409,2.51999,-1.58375,-19.3899,10
-0.845862,-10.0259,-0.258425,4.00749,-3.01874,-19.2937,10
-0.58983,-9.98405,-0.321834,4.96999,-2.94874,-18.9874,10
-0.553938,-9.95773,-0.297906,5.40748,-1.93374,-18.6199,10
-0.674776,-9.91705,-0.29671,5.35498,-0.962497,-18.4537,10
-0.693918,-9.94456,-0.230907,4.45374,-0.638748,-18.585,10
-0.410369,-9.50189,-0.299103,2.24874,-0.594998,-18.8649,10
-0.45344,-9.47318,-0.244068,1.25125,0.909997,-14.0962,10
-0.643669,-9.55214,-0.132802,1.0325,1.40875,-10.4737,10
-0.876969,-9.66341,-0.0490528,0.682498,0.734998,-7.20998,10
-0.935593,-9.7675,-0.0538385,0.13125,-0.988747,-4.47999,10
-0.764506,-9.89671,-0.206979,-0.349999,-2.98374,-2.53749,10
-0.524028,-10.0989,-0.287138,-0.586248,-4.33124,-1.53125,10
-1.35912,-9.85843,-0.224925,0.0262499,-1.14625,0.227499,5
-1.39382,-9.88355,-0.214157,-0.16625,-1.8025,0.384999,5
-1.36869,-9.89551,-0.227318,-0.183749,-2.55499,0.594998,5
-1.32323,-9.94456,-0.256032,-0.209999,-3.19374,0.848748,5
-1.27657,-9.95055,-0.299103,0.0,-3.51749,0.988747,5
-1.1318,-9.86082,-0.363709,0.349999,-2.66874,1.155,5
-1.12941,-9.89192,-0.364905,-0.0349999,-2.06499,1.1025,5
-1.18804,-9.94935,-0.344566,-0.174999,-1.47,1.015,5
-1.26102,-9.95294,-0.338584,-0.0962497,-1.16375,0.699998,5
-1.30289,-9.93858,-0.295513,0.1225,-1.26,0.244999,5
-1.33878,-9.88474,-0.258425,0.236249,-1.6625,0.00874998,5
-1.32443,-9.87398,-0.26321,-0.0175,-2.21374,0.271249,5
-1.33998,-9.91944,-0.297906,-0.236249,-2.60749,0.542499,5
-1.29691,-9.93021,-0.362512,0.0962497,-2.85249,0.822498,5
-1.18684,-9.92662,-0.39003,0.726248,-2.78249,1.26875,5
-1.21196,-9.99123,-0.470189,1.855,-1.4,2.61624,5
-1.21436,-10.0295,-0.4666,2.44999,-1.07625,2.76499,5
-1.28973,-10.0391,-0.459422,3.44749,-0.874998,2.79124,5
-1.34357,-10.0211,-0.480957,4.32249,-0.979997,2.82624,5
-1.36989,-10.0522,-0.524028,5.12749,-1.33,3.08874,5
-1.39382,-10.1252,-0.574277,6.16873,-1.81999,3.37749,5
-1.36869,-10.2628,-0.661615,7.67373,-2.22249,3.65749,5
