-0.760917,-9.62273,-0.49651,-1.5225,33.7487,-50.4611,9
-0.567099,-9.89671,-0.51326,-2.67749,36.7411,-48.5011,9
-0.470189,-10.2461,-0.668793,-2.58124,40.2586,-46.9086,9
-0.265603,-10.5093,-0.78006,-0.734998,44.0474,-46.3399,9
-0.212961,-10.465,-0.813559,3.16749,48.3436,-46.4361,9
-0.418744,-10.0642,-0.711864,7.19248,52.2811,-46.5149,9
-0.616152,-9.21954,-0.107677,3.91124,57.0936,-39.8299,9
-0.629312,-9.55693,-0.108873,0.0262499,57.0498,-36.1199,9
-0.581455,-9.98405,-0.145962,-1.6975,56.5773,-33.2849,9
-0.605384,-10.1432,-0.130409,-0.192499,56.0086,-31.7274,9
-0.722632,-9.9003,-0.0275174,3.00999,55.0723,-30.5024,9
-0.812363,-9.54616,0.181854,4.72499,53.0774,-28.3674,9
-0.867398,-9.35713,0.374477,3.78874,50.1461,-25.0337,9
-1.02772,-9.36431,0.448654,1.54,46.2874,-21.0087,9
-1.15095,-9.54496,0.491725,-0.183749,41.4661,-17.0274,9
-1.18325,-9.70409,0.506082,-0.717498,36.0499,-13.6237,9
-0.719043,-9.6981,0.410369,-0.244999,20.3262,-5.63498,9
-0.601794,-9.75075,0.325424,-0.481249,16.485,-3.12374,9
-0.532403,-9.81057,0.275174,-0.568748,13.265,-1.14625,9
-0.550349,-9.75912,0.223729,-0.349999,10.465,0.349999,9
-0.553938,-9.63948,0.228514,-0.376249,7.88373,1.74125,9
-0.567099,-9.55812,0.269192,-1.19,5.21499,3.31624,9
-0.613759,-9.59162,0.257228,-2.62499,2.51999,5.07499,9
-0.594616,-9.97208,0.117248,-4.12999,-0.279999,6.78123,9
-0.49651,-10.0965,0.0442672,-4.89124,-2.79124,7.98873,9
-1.17368,-9.97807,-0.703489,0.769998,-2.83499,-1.33,9
-0.827916,-9.96849,-0.896111,1.2075,-2.24874,-1.54875,9
-0.448654,-9.94456,-1.0995,1.6975,0.236249,-1.5225,9
-0.230907,-9.94935,-1.13659,2.27499,4.39249,-1.47,9
-0.509671,-9.79382,-1.12223,3.38624,18.8999,0.481249,9
-0.607777,-9.7651,-1.12223,3.98124,22.6012,1.95999,9
-0.600598,-9.69571,-1.18086,4.82124,25.8999,4.11249,9
-0.495314,-9.50309,-1.18684,5.99373,29.1462,7.09623,9
-0.495314,-9.50309,-1.18684,7.02623,32.7249,10.7712,9
-0.465404,-9.44925,-1.15334,7.76123,36.5574,15.0062,9
-0.624527,-9.2997,-1.1342,8.62748,40.5299,19.2062,9
-0.745364,-9.03888,-1.05284,9.00373,44.1961,23.5899,9
-0.740578,-8.80917,-0.961914,8.04998,47.5649,28.8137,9
-0.80638,-8.6991,-0.943968,6.43123,51.1611,35.5774,9
-1.65224,-8.65603,-0.672383,7.48123,59.6398,63.0611,9
-1.90469,-8.5316,-0.396012,7.23623,59.5261,71.7935,9
-2.04108,-8.64048,-0.130409,4.51499,58.0211,79.6598,9
-2.19541,-9.12024,-0.0598205,0.734998,55.6936,85.9335,9
-2.4347,-9.77587,-0.0346959,-1.4,52.5436,88.8035,9
-2.71705,-10.3071,-0.0753739,-0.988747,48.7461,87.7972,9
-2.92044,-10.5966,-0.0239282,1.14625,44.1086,83.5973,9
-3.04726,-10.6445,0.0765703,3.42124,39.0599,77.2185,9
-3.37747,-10.477,0.215354,5.26749,33.7137,69.781,9
-3.90748,-10.1767,0.362512,6.02873,27.6324,62.0636,9
-5.08116,-9.57487,0.798006,-0.1575,1.225,43.7936,9
-5.29651,-9.58564,0.783649,-3.30749,-9.92247,39.7336,9
-5.25105,-9.7316,0.781256,-6.07248,-21.5599,35.8749,9
-5.24148,-9.83809,0.677168,-7.66498,-32.6286,31.6224,9
-5.23669,-9.83091,0.557527,-8.32122,-43.2774,26.8187,9
-5.18165,-9.76271,0.538385,-8.94247,-53.4711,21.8399,9
-5.17687,-9.68494,0.460618,-10.3687,-62.9823,17.0362,9
-5.1661,-9.64187,0.294317,-12.2675,-71.9686,12.3725,9
-5.10508,-9.62991,0.150748,-13.7287,-80.2723,7.94498,9
-5.05723,-9.59641,0.0502492,-15.1637,-87.9285,3.43874,9
-4.98425,-9.52223,-0.101695,-23.1787,-107.415,-12.5475,9
-4.81914,-9.59162,-0.271585,-26.4774,-112.385,-18.5062,9
-4.50209,-9.62392,-0.484546,-28.1924,-115.841,-24.1149,9
-4.11565,-9.66221,-0.731007,-27.7987,-117.206,-27.9999,9
-3.77109,-9.76271,-0.945164,-25.8124,-116.76,-29.9512,9
-3.54616,-9.72801,-1.1665,-22.9949,-114.957,-31.5262,9
-3.41097,-9.53419,-1.11745,-19.9937,-112.848,-33.3199,9
-3.28893,-9.21117,-1.07677,-18.8562,-110.748,-35.0437,9
-2.93719,-9.02213,-1.10309,-20.7024,-108.351,-35.9449,9
-2.51126,-9.12861,-1.16291,-23.3012,-104.921,-36.1112,9
-1.83888,-9.81655,-1.41894,-16.7387,-79.581,-33.7312,9
-1.50389,-9.78066,-1.31964,-14.8137,-72.5635,-33.4249,9
-1.38664,-9.67776,-1.25264,-13.7375,-64.8023,-33.5649,9
-1.33041,-9.7328,-1.16171,-12.81,-57.0061,-34.6149,9
-1.27418,-9.81416,-1.20837,-12.4512,-41.5974,-34.9999,9
-1.17009,-9.93499,-1.26939,-11.3225,-33.5912,-35.1924,9
-1.05763,-10.0487,-1.29811,-9.28372,-25.1824,-35.4286,9
-0.981057,-10.1623,-1.32323,-7.08748,-16.4762,-35.9099,9
-0.928415,-10.2915,-1.3316,-5.16249,-7.81373,-37.0124,9
-1.5326,-9.73639,-0.662812,-1.33,18.8387,-45.5436,9
-1.39262,-10.5404,-0.68674,-1.47875,30.2312,-51.8611,9
-1.26102,-10.3633,-0.792024,1.77625,33.1187,-53.8911,9
-1.28614,-9.94815,-0.771685,5.60873,36.1112,-55.0636,9
-1.28853,-9.57846,-0.556331,7.44623,38.2549,-54.6961,9
-1.28853,-9.40977,-0.338584,7.44623,38.2549,-54.6961,9
-1.41176,-9.40977,-0.338584,6.21248,39.3486,-52.9024,9
-1.59721,-9.52821,-0.179462,3.55249,38.8499,-50.6711,9
-1.62712,-9.86321,-0.107677,0.839998,36.8811,-49.0174,9
-1.53858,-10.1731,-0.116052,0.192499,34.2211,-48.5624,9
-1.41535,-10.2891,-0.162712,1.90749,31.6487,-48.7549,9
-0.720239,-9.63708,-0.379262,10.0625,27.1687,-44.9924,9
-0.533599,-9.51266,-0.397208,10.3512,27.0374,-41.6324,9
-0.451047,-9.50309,-0.385244,9.45872,27.2999,-37.9399,9
-0.494118,-9.43489,-0.405583,8.90747,27.7549,-34.2561,9
-0.567099,-9.33798,-0.269192,8.75872,27.6499,-30.5637,9
-0.598205,-9.27697,-0.183051,7.67373,27.0199,-26.7924,9
-0.53001,-9.35952,-0.0837487,5.72248,25.8212,-22.8462,9
-0.473778,-9.60598,-0.0969093,3.53499,24.4912,-19.3812,9
-0.364905,-9.92662,-0.150748,2.29249,23.1962,-16.9662,9
-0.26321,-10.1587,-0.235693,2.60749,22.4349,-15.5137,9
-0.0837487,-9.61914,-0.2333,7.81373,23.0299,-10.99,9
0.0143569,-10.1073,-1.05882,8.82872,15.6362,-14.35,9
0.314656,-10.1145,-1.19043,8.99497,20.0724,-14.9362,9
0.643669,-10.1946,-1.35434,9.16997,26.0924,-15.3562,9
0.854237,-10.2604,-1.45723,10.2462,33.5649,-16.0649,9
0.842273,-10.1862,-1.47876,12.0137,41.8686,-16.9399,9
0.681954,-9.96251,-1.38784,13.6062,49.9536,-17.4825,9
0.538385,-9.76031,-1.21555,13.965,57.1636,-17.0537,9
-0.040678,-9.74596,-0.78006,12.075,71.7323,-11.6987,9
-0.248853,-9.66101,-0.625723,12.95,74.0773,-9.50247,9
-0.363709,-9.51625,-0.4666,13.5537,75.2323,-6.76373,9
-0.385244,-9.4672,-0.289531,13.125,75.4948,-3.35124,9
-0.502492,-9.47437,-0.25005,12.1625,75.2498,0.577498,9
-0.611366,-9.46481,-0.195015,11.6462,74.3398,4.47124,9
-0.641276,-9.42054,-0.0825523,11.5325,72.9835,8.16373,9
-0.796809,-9.29132,0.0526421,11.6987,71.1985,12.0925,9
-1.03489,-9.08554,0.222532,11.445,68.5648,16.3537,9
-1.18923,-8.94556,0.397208,9.97497,64.8461,21.0962,9
-1.37228,-9.33798,0.535992,1.53125,50.6011,35.2187,9
-1.34477,-9.51266,0.502492,0.218749,45.8324,38.3599,9
-1.39382,-9.53419,0.522831,0.0874997,41.4049,40.8624,9
-1.48953,-9.45643,0.567099,-0.253749,36.9774,43.1724,9
-1.55533,-9.47198,0.597009,-1.435,32.4099,45.7361,9
-1.68933,-9.53061,0.580259,-2.68624,27.9737,48.3086,9
-1.85803,-9.51027,0.551545,-3.19374,23.4237,50.6711,9
-1.88076,-9.46361,0.54317,-3.55249,18.7774,53.0074,9
-1.93101,-9.46002,0.561116,-4.56749,14.3062,55.2824,9
-2.07936,-9.49831,0.561116,-5.99373,9.94872,57.4611,9
-2.6333,-9.50907,0.64008,-9.56372,-4.90874,61.2936,9
-2.73858,-9.52821,0.658026,-11.0425,-10.3687,62.0286,9
-2.75294,-9.65144,0.616152,-12.915,-15.7062,62.3786,9
-2.73619,-9.79621,0.44985,-14.3237,-20.4049,62.3348,9
-2.62493,-9.95055,0.325424,-14.9187,-24.3162,61.6523,9
-2.58903,-10.057,0.264407,-14.63,-27.1599,60.2173,9
-2.74457,-9.98883,0.27996,-13.9912,-29.2337,58.3361,9
-3.10229,-9.72921,0.484546,-13.1775,-31.6137,56.2798,9
-3.65623,-9.36191,0.742971,-13.6762,-35.4111,54.3024,9
-3.69571,-9.9314,0.411565,-33.9149,-63.4986,45.6136,9
-2.4335,-10.0774,-1.32802,-22.7149,-87.176,-54.7574,9
-1.95852,-9.9649,-1.31964,-20.4924,-82.4335,-57.6186,9
-1.7671,-9.90269,-1.36989,-16.6775,-71.6623,-61.8798,9
-1.59123,-9.86799,-1.39501,-14.875,-65.6248,-63.0611,9
-1.36271,-9.85603,-1.40459,-13.125,-59.2111,-63.6473,9
-1.10907,-9.88833,-1.39621,-11.62,-52.4736,-63.7873,9
-0.934397,-9.99003,-1.31246,-10.115,-45.4736,-63.7173,9
-0.930808,-10.0654,-1.30409,-8.48748,-38.5611,-63.8223,9
-0.731007,-9.99242,-1.21555,-6.44873,-32.0862,-64.1811,9
-0.275174,-9.99003,-1.2993,-1.88999,-7.12248,-64.7935,9
0.142373,-9.54257,-1.09232,1.37375,20.3612,-61.7311,9
0.157926,-9.70768,-1.07677,-0.734998,26.4949,-59.5611,9
0.0143569,-9.94935,-1.02891,-1.14625,31.7187,-57.8723,9
-0.087338,-10.1719,-0.930808,-0.664998,35.9099,-57.1286,9
-0.138784,-10.197,-0.92004,0.454999,39.1999,-56.8923,9
-0.20339,-10.0762,-0.818345,2.35374,41.5536,-56.5773,9
-0.11007,-9.92781,-0.748953,3.33374,43.3561,-55.7111,9
0.101695,-9.87876,-0.741775,3.34249,45.0186,-54.3986,9
0.329013,-9.84646,-0.786041,3.84124,47.2761,-52.7799,9
0.507278,-9.88474,-0.758524,4.61999,50.0236,-51.0561,9
0.635294,-9.90867,-0.610169,5.52998,58.8873,-45.5174,9
0.409172,-9.85364,-0.509671,6.14248,60.9523,-43.6711,9
0.209372,-9.7986,-0.330209,6.59748,61.4686,-41.9036,9
0.0358923,-9.65982,-0.232104,6.57123,60.7598,-39.7861,9
0.00598205,-9.54855,-0.153141,6.49248,58.9048,-37.0736,9
0.195015,-9.54975,-0.130409,5.66123,56.6998,-34.0112,9
0.4666,-9.67537,-0.177069,4.65499,55.0548,-30.8524,9
0.607777,-9.77587,-0.228514,4.78624,54.3986,-28.2012,9
0.667597,-9.76989,-0.179462,5.54748,54.2848,-26.1274,9
0.647258,-9.71007,-0.0658026,5.82748,54.0399,-24.2462,9
0.191426,-9.38225,0.242871,3.04499,47.8711,-17.4737,9
0.295513,-9.48993,0.184247,0.927498,44.6161,-14.2712,9
0.418744,-9.64307,0.112463,-0.0262499,41.7724,-10.955,9
0.515653,-9.72562,0.0502492,0.533748,39.5149,-8.26873,9
0.631705,-9.69093,0.0287139,1.295,37.6336,-6.00248,9
0.762114,-9.61555,0.0107677,1.155,36.2511,-3.73624,9
0.80638,-9.62871,0.072981,0.349999,35.1574,-1.49625,9
0.692722,-9.77826,0.148355,-0.936248,33.9411,0.314999,9
-0.165105,-9.94696,-1.04447,5.49498,24.1499,4.34874,9
-0.311067,-9.84766,-0.985843,6.51873,28.4374,5.05749,9
-0.507278,-9.72921,-0.876969,6.87748,32.0424,6.05498,9
-0.647258,-9.69093,-0.772881,6.36998,34.6674,7.32373,9
-0.772881,-9.75194,-0.702293,5.78373,36.4612,8.71498,9
-1.09711,-9.74716,-0.552742,7.55998,38.8411,12.2325,9
-1.31605,-9.52821,-0.417547,8.49623,37.8786,16.0475,9
-1.32802,-9.51266,-0.416351,8.23373,36.7674,18.8124,9
-1.35314,-9.4684,-0.451047,8.43497,35.7874,21.8137,9
-1.34118,-9.3978,-0.448654,8.51372,34.8862,24.8324,9
-1.28016,-9.40379,-0.401994,7.68248,34.0461,27.8074,9
-1.30289,-9.45404,-0.410369,6.32623,33.5211,30.6162,9
-1.27418,-9.54736,-0.423529,4.96999,33.2236,32.9787,9
-1.25145,-9.64067,-0.424726,4.00749,33.3636,34.7549,9
-1.41176,-9.59401,-0.399601,3.91999,33.7836,35.9362,9
-1.77547,-9.57966,-0.223729,0.376249,32.6112,39.8824,9
-1.9669,-9.72203,-0.180658,-0.936248,31.4999,40.6611,9
-2.17148,-9.82133,-0.102891,-1.42625,29.6187,40.5561,9
-2.35334,-9.87159,-0.020339,-1.5925,27.0724,39.9961,9
-2.46939,-9.91226,0.0275174,-1.60125,24.0012,39.3661,9
-2.56271,-9.92542,0.00717846,-1.26875,20.7199,38.5349,9
-2.64407,-9.88474,-0.00239282,-0.848748,17.2462,37.3274,9
-2.65962,-9.81655,-0.00478564,-0.734998,13.86,36.0761,9
-2.71107,-9.81176,0.04666,-1.05875,10.43,34.8249,9
-2.87019,-9.83689,0.0490528,-1.73249,6.99123,33.4774,9
-3.466,-9.77228,0.293121,-2.87874,-7.20123,28.3324,9
-3.60239,-9.82971,0.348155,-4.02499,-13.4837,26.8012,9
-3.64307,-9.92662,0.300299,-4.92624,-20.0987,24.8762,9
-3.58086,-10.0247,0.242871,-5.17999,-26.6874,22.3649,9
-3.54736,-10.0786,0.178265,-4.70749,-32.6286,19.5299,9
-3.59402,-10.051,0.177069,-3.57874,-38.2549,16.9225,9
-3.78185,-9.94217,0.303888,-2.50249,-44.0561,14.595,9
-4.06181,-9.78783,0.553938,-2.16124,-50.8899,12.5037,9
-4.41834,-9.56411,0.896111,-2.20499,-59.3598,10.78,9
-4.72941,-9.28654,1.25145,-2.34499,-69.4923,10.185,9
-3.61795,-9.24945,0.431904,-12.845,-114.791,19.3112,9
-2.97667,-9.29252,-0.0622133,-15.9687,-120.067,18.585,9
-2.41795,-9.26022,-0.367298,-19.4249,-121.537,16.9137,9
-2.0997,-9.30329,-0.819541,-23.1787,-119.857,15.1812,9
-2.07577,-9.35713,-0.952343,-26.3549,-115.701,13.6062,9
-2.05304,-9.40977,-1.07438,-29.3824,-104.597,11.8125,9
-2.12602,-9.53419,-1.08395,-29.5312,-98.026,11.9175,9
-3.05683,-9.76989,-0.829112,-24.4299,-76.8685,8.90747,9
-3.11545,-9.65144,-0.692722,-24.3337,-74.2873,6.81623,9
-3.06161,-9.71605,-0.707079,-25.4449,-71.7323,4.94374,9
-3.16092,-9.99242,-0.899701,-22.6974,-62.3523,-2.76499,9
-3.25184,-9.97208,-0.843469,-20.8949,-56.4373,-9.02998,9
-3.26979,-9.9972,-0.838684,-20.7199,-53.8999,-12.6437,9
-3.1657,-10.1755,-0.77647,-20.4137,-51.6949,-16.5375,9
-3.22074,-10.2927,-0.820738,-19.1799,-49.2624,-20.9824,9
-3.19442,-10.2532,-0.876969,-16.8875,-46.9436,-25.5412,9
-2.95753,-10.1503,-0.918843,-14.3325,-44.6074,-29.7499,9
-2.75892,-10.142,-0.866201,-12.5562,-41.5974,-33.1099,9
-2.7673,-10.1671,-0.885344,-11.4537,-38.2286,-39.8386,9
-2.7673,-10.1671,-0.885344,-10.43,-35.2536,-39.8386,9
-2.65364,-10.1396,-0.643669,-6.67623,-27.7374,-50.3474,9
-2.57228,-10.2245,-0.561116,-5.89748,-26.2937,-53.6636,9
-2.44546,-10.2401,-0.608973,-4.94374,-24.9024,-57.0848,9
-2.25643,-10.2138,-0.684347,-3.27249,-23.2312,-60.2261,9
-1.97408,-10.1934,-0.695115,-1.645,-21.1399,-63.0611,9
-1.81137,-10.1432,-0.727417,-0.105,-18.3487,-65.5898,9
-1.78265,-9.99003,-0.709471,1.505,-15.4612,-67.7248,9
-1.68096,-9.85364,-0.616152,2.60749,-13.0287,-69.2385,9
-1.57208,-9.77108,-0.553938,2.83499,-10.7712,-69.781,9
-1.52542,-9.74596,-0.525224,3.07124,-8.74998,-69.4661,9
-1.32562,-10.0463,-0.435493,4.47124,-6.31748,-67.9435,9
-1.09232,-9.97208,-0.497707,6.11623,-5.96748,-67.6811,9
-0.758524,-9.77348,-0.599402,7.96248,-4.88249,-66.9986,9
-0.32662,-9.61436,-0.644865,8.86372,-2.66874,-65.4848,9
-0.0119641,-9.45523,-0.752542,8.67998,1.0675,-63.3586,9
0.257228,-9.46481,-0.713061,7.89248,5.52123,-60.8473,9
0.430708,-9.5988,-0.756131,6.01123,10.7975,-58.3711,9
0.35653,-9.70887,-0.801595,5.10998,16.1,-56.2449,9
0.239282,-9.60957,-0.722632,5.55623,20.7462,-54.4423,9
0.217747,-9.42413,-0.618544,5.58248,24.6837,-51.9924,9
-1.02532,-9.63589,-0.452243,0.901248,0.262499,6.30873,2
-1.10309,-9.46241,-0.393619,0.761248,0.866247,7.69998,2
-1.2012,-9.2315,-0.333799,0.454999,0.988747,10.1937,2
-1.34237,-8.88454,-0.317049,0.236249,0.673748,14.1837,2
-1.48355,-8.4311,-0.226122,-0.384999,-0.306249,20.1774,2
-1.59242,-7.9346,-0.137587,-2.25749,-1.68,28.4024,2
-1.55533,-7.67737,-0.0382851,-6.60623,-3.55249,38.7886,2
-1.40817,-7.95613,-0.0526421,-13.65,-5.31998,50.5924,2
-1.56371,-10.0845,-0.600598,-23.1612,-7.32373,73.2023,2
-1.5003,-10.459,-0.685543,-20.8949,-7.12248,74.331,2
-1.54098,-10.6253,-0.748953,-17.7274,-6.24748,72.9573,2
-1.69531,-10.6516,-0.789631,-14.5512,-5.24123,69.5011,2
-1.85563,-10.666,-0.79322,-12.1975,-4.34874,64.8636,2
-2.08893,-10.6445,-0.80638,-10.2637,-3.69249,59.5086,2
-2.34736,-10.5846,-0.821934,-8.31248,-3.42124,53.8999,2
-2.57468,-10.3872,-0.831505,-6.31748,-3.51749,48.3611,2
-2.65842,-10.2305,-0.781256,-4.92624,-4.07749,43.6361,2
-2.7338,-10.1994,-0.790827,-4.54124,-4.40999,39.8824,2
-2.9671,-10.398,-0.900897,-1.505,-4.77749,28.1487,2
-3.01017,-10.3789,-0.930808,0.209999,-4.57624,23.6512,2
-3.00778,-10.2867,-0.942772,1.60125,-4.18249,18.9699,2
-3.04845,-10.1013,-0.929611,3.03624,-3.57874,14.3237,2
-3.14177,-9.82732,-0.876969,4.26999,-2.99249,10.2375,2
-3.15972,-9.67178,-0.802791,3.99874,-2.54624,7.09623,2
-3.14417,-9.72682,-0.815952,2.60749,-2.23124,4.47999,2
-3.18843,-9.94696,-0.843469,1.49625,-1.90749,1.63625,2
-3.22074,-10.2317,-0.863809,1.155,-1.61,-2.19624,2
-3.20279,-10.5488,-0.863809,1.47875,-1.39125,-7.40248,2
-3.19561,-10.7486,-0.912861,8.02373,-0.218749,-29.9162,2
-3.20758,-10.5344,-0.869791,10.6225,0.446249,-37.8874,2
-3.16092,-10.3346,-0.849451,11.9262,1.12875,-44.8436,2
-3.0676,-10.2987,-0.772881,12.3025,1.60125,-50.7411,2
-3.00897,-10.386,-0.759721,12.425,2.13499,-55.8773,2
-2.98504,-10.4818,-0.757328,13.2475,2.33624,-60.9436,2
-2.95872,-10.4148,-0.727417,15.0062,2.22249,-65.826,2
-2.86181,-10.1204,-0.685543,17.185,1.61875,-70.1748,2
-2.63091,-9.78185,-0.569491,18.5324,0.699998,-73.0885,2
-2.4012,-9.54616,-0.490528,18.0862,0.0524999,-74.4361,2
-1.94656,-9.59282,-0.439083,14.7962,-1.3125,-71.7761,2
-1.79342,-9.54018,-0.431904,15.225,-1.61875,-69.851,2
-1.64506,-9.39182,-0.412762,16.0649,-1.82874,-67.2173,2
-1.44167,-9.22432,-0.332602,16.2049,-1.97749,-63.7873,2
-1.25264,-9.1334,-0.291924,15.0587,-1.97749,-59.5173,2
-1.0672,-9.10588,-0.285942,13.3525,-1.75,-54.9936,2
-0.824327,-9.13818,-0.210568,11.935,-1.4,-50.7061,2
-0.751346,-9.16451,-0.161515,10.57,-0.874998,-46.5324,2
-0.5001,-9.65623,-0.125623,7.64748,-0.306249,-38.3336,2
-0.486939,-9.68135,-0.0550349,5.03124,0.1225,-29.5224,2
-0.476171,-9.45404,0.0394815,3.58749,-1.3825,-20.0374,2
-0.461814,-9.466,0.0442672,2.30999,-2.08249,-17.2637,2
-0.397208,-9.54377,0.0311067,0.909997,-2.58999,-14.5425,2
-0.330209,-9.62991,-0.00837487,-0.0962497,-2.96624,-12.1887,2
-0.256032,-9.7328,-0.0251246,-0.901248,-3.10624,-10.2375,2
-0.20339,-9.82133,-0.0490528,-1.505,-3.06249,-8.77622,2
-0.22014,-9.89312,-0.0598205,-1.75875,-2.89624,-7.79623,2
-0.262014,-9.90389,-0.0861416,-1.68,-2.88749,-7.26248,2
-0.248853,-9.8656,-0.0849452,-1.5575,-3.07124,-6.82498,2
-0.232104,-9.81176,-0.0921236,-1.6625,-3.24624,-6.24748,2
-0.253639,-9.88235,-0.124427,-2.44999,-3.99874,-2.85249,2
-0.218943,-9.95055,-0.161515,-2.51124,-4.18249,-1.72374,2
-0.165105,-9.99481,-0.189033,-2.40624,-4.17374,-0.918747,2
-0.126819,-10.0152,-0.206979,-2.32749,-4.09499,-0.498749,2
-0.107677,-9.99601,-0.223729,-2.21374,-3.75374,-0.306249,2
-0.0909272,-9.99481,-0.192622,-2.12624,-3.33374,-0.402499,2
-0.141176,-9.98405,-0.206979,-2.18749,-2.84374,-0.542499,2
-0.200997,-9.94337,-0.193819,-2.05624,-2.56374,-0.778748,2
-0.251246,-9.88355,-0.168694,-2.0125,-2.37124,-0.708748,2
-0.282353,-9.84526,-0.154337,-2.30124,-2.39749,-0.288749,2
-0.352941,-9.91106,-0.179462,-2.56374,-3.10624,1.89875,2
-0.357727,-9.94456,-0.162712,-2.51999,-3.40374,2.58124,2
-0.337388,-10.0032,-0.18664,-2.61624,-3.74499,3.14124,2
-0.319442,-10.0929,-0.212961,-2.63374,-4.03374,3.47374,2
-0.311067,-10.1336,-0.2333,-2.31874,-4.07749,3.48249,2
-0.312263,-10.1061,-0.224925,-1.67125,-4.10374,3.21124,2
-0.323031,-10.0319,-0.212961,-1.365,-4.08624,2.81749,2
-3.1346,-10.0307,-0.641276,3.83249,-6.42248,16.555,2
-3.18484,-9.78664,-0.658026,5.11874,-6.87748,14.035,2
-3.17408,-9.58564,-0.625723,5.89748,-7.39373,12.6087,2
-3.12263,-9.44207,-0.616152,5.73998,-7.72623,11.76,2
-3.09153,-9.38584,-0.597009,4.85624,-7.78748,11.2612,2
-3.06042,-9.40379,-0.620937,3.81499,-7.65623,10.9462,2
-3.05563,-9.48036,-0.610169,1.58375,-6.56248,8.86372,2
-3.02931,-9.48993,-0.574277,0.708748,-6.00248,7.88373,2
-3.05444,-9.54018,-0.551545,-0.183749,-5.36373,6.83373,2
-3.17647,-9.59282,-0.636491,-0.682498,-4.80374,5.66123,2
-3.12143,-9.57607,-0.616152,-0.402499,-4.60249,3.49124,2
-3.09033,-9.5677,-0.595812,-0.201249,-4.43624,2.46749,2
-3.09033,-9.5677,-0.595812,-0.201249,-4.43624,2.46749,2
-3.14776,-9.54736,-0.581455,-0.481249,-4.49749,1.295,2
-3.21954,-9.54137,-0.558724,-0.796248,-4.71624,0.244999,2
-3.2315,-9.56171,-0.552742,-1.32125,-5.10998,-0.778748,2
-3.1669,-9.61795,-0.57667,-0.892498,-5.66123,-3.10624,2
-3.12143,-9.66101,-0.601794,-0.866247,-5.70498,-3.91999,2
-3.10827,-9.69452,-0.650847,-0.726248,-5.56498,-4.82124,2
-3.11545,-9.69093,-0.644865,-0.0262499,-5.39873,-5.82748,2
-3.07477,-9.68255,-0.668793,0.437499,-5.10998,-6.78123,2
-3.04486,-9.69093,-0.681954,0.796248,-4.68124,-7.69998,2
-3.01495,-9.72203,-0.693918,1.225,-4.08624,-8.74123,2
-3.00419,-9.74356,-0.698704,1.60125,-3.20249,-10.0625,2
-3.03051,-9.76869,-0.617348,1.81124,-2.39749,-11.9262,2
-3.08076,-9.8345,-0.601794,1.295,-1.6275,-14.42,2
-3.20638,-10.2616,-0.532403,-0.0612498,-0.559999,-26.7924,2
-3.30449,-10.1635,-0.550349,1.61875,-0.734998,-31.8412,2
-3.25543,-10.008,-0.514457,2.83499,-1.28625,-35.9799,2
-3.10588,-9.94217,-0.561116,3.15874,-1.74125,-38.8674,2
-2.96471,-9.96969,-0.605384,3.35124,-1.95999,-41.1336,2
-2.81037,-10.0618,-0.661615,3.87624,-1.97749,-43.6011,2
-2.65125,-10.1288,-0.675972,4.70749,-1.73249,-46.4624,2
-2.51246,-10.148,-0.66999,5.67873,-1.26,-49.5686,2
-2.37368,-10.1695,-0.626919,6.43123,-0.761248,-52.9811,2
-2.28395,-10.1635,-0.610169,7.04373,-0.13125,-56.7173,2
-2.13559,-9.7651,-0.458225,8.83747,0.524998,-65.9923,2
-2.05663,-9.56052,-0.381655,8.97747,0.306249,-66.7273,2
-1.95254,-9.47437,-0.336191,8.07623,-0.0437499,-65.8523,2
-1.78624,-9.5653,-0.332602,6.58873,-0.559999,-63.9186,2
-1.64267,-9.734,-0.369691,5.62623,-0.901248,-61.6873,2
-1.49192,-9.82732,-0.423529,5.89748,-1.0675,-59.8061,2
-1.38784,-9.72203,-0.433101,7.29748,-1.05,-58.0998,2
-1.31246,-9.48634,-0.397208,8.67123,-1.1025,-55.9911,2
-1.17607,-9.25064,-0.35653,8.65372,-1.365,-53.0161,2
-0.987039,-9.18724,-0.324227,7.09623,-1.61875,-49.1836,2
-0.599402,-9.54496,-0.434297,3.49999,-1.19,-37.5024,2
-0.48335,-9.57487,-0.40678,3.77999,-0.734998,-34.3699,2
-0.48335,-9.54496,-0.344566,3.98124,-0.288749,-31.3337,2
-0.520439,-9.49591,-0.276371,3.63124,-0.105,-28.3587,2
-0.503689,-9.52462,-0.251246,2.68624,-0.358749,-25.4537,2
-0.461814,-9.58804,-0.239282,1.61,-0.769998,-22.8724,2
-0.43669,-9.66341,-0.245264,1.0325,-1.155,-20.7549,2
-0.392423,-9.7328,-0.2668,0.857497,-1.53125,-18.9262,2
-0.337388,-9.78424,-0.283549,0.874998,-1.81999,-17.185,2
-0.318245,-9.78185,-0.317049,1.1025,-1.95124,-15.54,2
-0.234496,-9.82253,-0.299103,0.367499,-2.10874,-10.605,2
-0.258425,-9.8668,-0.291924,0.174999,-2.16124,-9.42372,2
-0.254835,-9.87398,-0.297906,0.13125,-2.28374,-8.56623,2
-0.228514,-9.87996,-0.276371,0.00874998,-2.46749,-7.79623,2
-0.223729,-9.89192,-0.276371,-0.16625,-2.64249,-7.01748,2
