1.44287,-9.6335,-3.04845,-16.5724,-3.28124,3.59624,6
1.40219,-9.68973,-3.0664,-14.665,-1.44375,3.46499,6
1.3998,-9.66221,-3.0664,-12.6,0.262499,3.14999,6
1.37468,-9.59761,-3.07477,-10.7012,1.96874,2.91374,6
1.30409,-9.57487,-3.08554,-9.07373,3.46499,2.69499,6
1.09591,-9.67896,-3.21475,3.41249,6.68498,2.23124,6
1.07677,-9.51864,-3.1322,9.07373,7.33248,1.75,6
1.10548,-9.43489,-3.11426,10.325,7.19248,1.77625,6
1.07797,-9.50309,-3.11665,11.1387,6.91248,1.8725,6
1.0672,-9.54616,-3.07597,12.2412,6.57123,1.53125,6
1.10907,-9.48514,-2.99701,13.7287,6.45748,0.831248,6
1.15454,-9.31884,-2.82473,14.8575,6.42248,0.0874997,6
1.19521,-9.37627,-2.78644,15.3212,6.43123,-0.393749,6
1.21675,-9.50189,-2.71705,16.0387,6.43998,-0.708748,6
1.2335,-9.56889,-2.67278,17.2024,6.98248,-0.787498,6
1.29811,-9.55573,-2.37966,21.2537,9.55497,0.988747,6
1.28016,-9.59401,-2.34496,22.2599,10.0012,1.3125,6
0.520439,-9.76031,-0.76331,0.664998,-2.02124,-1.40875,6
0.53001,-9.73998,-0.771685,0.682498,-2.14374,-1.21625,6
0.547956,-9.73639,-0.766899,0.559999,-2.25749,-1.085,6
0.580259,-9.7316,-0.768095,0.323749,-2.22249,-1.12875,6
0.586241,-9.7675,-0.768095,0.0524999,-2.16124,-1.1375,6
0.610169,-9.78903,-0.772881,-0.0437499,-2.08249,-1.26875,6
0.605384,-9.80099,-0.778863,0.1225,-1.72374,-1.4175,6
0.598205,-9.78305,-0.770488,0.411249,-1.12,-1.51375,6
0.587438,-9.77108,-0.766899,0.542499,-0.892498,-1.435,6
0.577866,-9.77348,-0.775274,0.533748,-0.813748,-1.35625,6
0.588634,-9.77228,-0.765703,0.463749,-0.743748,-1.365,6
0.586241,-9.75792,-0.758524,0.446249,-0.682498,-1.47875,6
0.581455,-9.74955,-0.741775,0.358749,-0.691248,-1.54,6
0.570688,-9.74237,-0.731007,0.16625,-0.691248,-1.5225,6
0.565902,-9.77946,-0.739382,-0.0175,-0.839998,-1.51375,6
0.565902,-9.8345,-0.74656,-0.183749,-1.07625,-1.65375,6
0.54317,-9.85843,-0.740578,-0.105,-1.26,-1.98624,6
0.507278,-9.81775,-0.770488,0.717498,-1.63625,-3.07124,6
0.506082,-9.75792,-0.762114,0.682498,-1.82874,-3.35999,6
0.515653,-9.72682,-0.764506,0.314999,-2.05624,-3.60499,6
0.547956,-9.69332,-0.775274,-0.183749,-2.22249,-3.88499,6
0.562313,-9.64426,-0.740578,-0.892498,-2.30999,-4.36624,6
0.558724,-9.60957,-0.71665,-1.84624,-2.34499,-4.89999,6
0.574277,-9.58564,-0.709471,-3.07999,-2.46749,-5.47748,6
0.573081,-9.59043,-0.695115,-4.52374,-2.64249,-6.02873,6
0.564706,-9.60957,-0.684347,-5.84498,-2.78249,-6.61498,6
0.53001,-9.59401,-0.665204,-7.26248,-2.95749,-7.38498,6
0.535992,-9.48275,-0.650847,-12.81,-4.51499,-10.1937,6
0.582652,-9.42772,-0.701097,-15.26,-4.98749,-11.5675,6
0.602991,-9.32482,-0.7334,-18.4274,-5.31123,-13.7025,6
0.564706,-9.18963,-0.644865,-23.2312,-5.93248,-17.5174,6
0.477368,-9.00299,-0.581455,-30.3362,-6.94748,-22.6974,6
0.269192,-8.88335,-0.410369,-39.0336,-8.42623,-28.4199,6
0.189033,-8.78285,-0.320638,-48.8599,-11.5062,-35.1136,6
0.288335,-8.84985,-0.338584,-58.9223,-15.1375,-41.2124,6
0.440279,-9.1669,-0.451047,-67.3573,-18.235,-45.8499,6
0.642473,-9.47318,-0.689132,-72.5198,-19.9674,-49.7611,6
0.955932,-9.54018,-1.19162,-73.456,-20.7724,-54.8711,6
1.03131,-9.55693,-1.41296,-72.3448,-21.2712,-53.1561,6
1.13539,-9.67298,-1.61515,-70.0698,-21.9712,-50.1461,6
1.23589,-9.69332,-1.84845,-66.1848,-22.2949,-46.7161,6
1.36271,-9.51864,-2.12243,-61.4073,-22.3912,-43.0236,6
1.48355,-9.26859,-2.40598,-57.0411,-22.7587,-38.5436,6
1.62831,-9.0999,-2.65842,-53.8911,-23.3537,-33.4687,6
1.79103,-9.14297,-2.87856,-51.7299,-23.6862,-28.2799,6
1.98604,-9.3344,-3.13818,-49.5774,-24.0449,-23.6599,6
2.1679,-9.54855,-3.30449,-46.4274,-23.8087,-20.2124,6
2.50169,-9.59641,-3.61914,-31.0712,-18.1737,-13.2912,6
2.4993,-9.50309,-3.667,-26.4687,-15.7762,-11.7162,6
2.53878,-9.48993,-3.71127,-22.8724,-13.3875,-10.1412,6
2.53759,-9.54736,-3.75075,-19.4687,-11.025,-8.74123,6
2.54118,-9.56171,-3.72801,-16.0825,-8.81997,-8.17247,6
2.48016,-9.58804,-3.73639,-12.6612,-6.57998,-7.58623,6
2.40598,-9.58564,-3.71486,-8.94247,-5.03999,-6.59748,6
2.33898,-9.54377,-3.62154,-5.30249,-3.66624,-5.76623,6
2.24925,-9.49232,-3.57727,-1.83749,-2.28374,-4.80374,6
2.17627,-9.49112,-3.54736,1.35625,-1.5575,-3.70124,6
2.08415,-9.60239,-3.36311,10.7362,-1.75,-1.61,6
2.09611,-9.74955,-3.38225,14.315,-1.855,-1.02375,6
2.09133,-9.85962,-3.41695,18.9874,-1.71499,-0.437499,6
2.02313,-9.82492,-3.4325,24.6224,-1.33875,-0.14875,6
1.9334,-9.59282,-3.37507,30.1087,-1.21625,0.16625,6
1.89511,-9.34636,-3.29731,34.1337,-1.4525,1.00625,6
1.85803,-9.2662,-3.24825,36.6537,-1.95124,2.70374,6
1.82453,-9.26859,-3.20877,38.7886,-2.57249,4.51499,6
1.8317,-9.23389,-3.1669,41.0811,-3.10624,6.19498,6
1.82692,-9.02811,-2.83549,45.4561,-5.27623,13.6062,6
1.74676,-9.15613,-2.54596,45.5261,-5.94998,20.2737,6
1.7671,-9.19801,-2.45743,45.6399,-5.77498,21.7349,6
1.67258,-9.18365,-2.39521,45.6486,-5.43374,22.7937,6
1.65942,-9.26979,-2.30788,45.1849,-5.88873,24.7712,6
1.62233,-9.3667,-2.19422,45.0361,-5.53873,26.3724,6
1.45483,-9.41814,-1.89631,45.1411,-5.66998,27.3349,6
1.3663,-9.38225,-1.81017,45.4911,-5.50373,28.9362,6
1.18205,-9.36431,-1.71685,45.3424,-5.90623,29.3999,6
0.65324,-9.76031,-0.862612,0.236249,-1.21625,-0.236249,6
0.668793,-9.74955,-0.848255,0.411249,-1.16375,-0.384999,6
0.649651,-9.75553,-0.851844,0.437499,-1.05875,-0.524998,6
0.638883,-9.78544,-0.859023,0.384999,-1.12,-0.384999,6
0.630508,-9.80099,-0.857826,0.428749,-1.18125,-0.306249,6
0.644865,-9.79501,-0.861416,0.664998,-1.11125,-0.236249,6
0.635294,-9.77587,-0.870987,0.804998,-0.971247,-0.201249,6
0.631705,-9.73519,-0.868594,0.857497,-1.02375,-0.0962497,6
0.629312,-9.71127,-0.844666,0.638748,-0.971247,-0.11375,6
0.626919,-9.7316,-0.867398,0.367499,-0.866247,-0.0962497,6
0.635294,-9.74955,-0.847059,-0.262499,-0.936248,-0.831248,6
0.618544,-9.73759,-0.855434,-0.393749,-0.909997,-1.12875,6
0.624527,-9.73878,-0.849451,-0.437499,-1.1025,-1.26875,6
0.614955,-9.71964,-0.847059,-0.498749,-1.09375,-1.51375,6
0.58983,-9.74835,-0.821934,-0.699998,-1.25125,-1.54875,6
0.527617,-9.81176,-0.768095,-0.647498,-1.785,-1.51375,6
0.451047,-9.8345,-0.759721,-0.428749,-2.64249,-2.0125,6
0.415154,-9.77707,-0.765703,-0.1225,-3.94624,-2.58124,6
0.459422,-9.70648,-0.760917,-0.13125,-5.46873,-2.81749,6
0.625723,-9.59401,-0.860219,-0.909997,-6.17748,-3.21124,6
1.17846,-9.68853,-1.03968,-4.00749,-2.23124,-4.19999,6
1.19043,-9.65862,-1.01815,-4.82124,0.568748,-5.35498,6
1.08395,-9.56171,-1.00977,-6.05498,3.21124,-7.05248,6
0.988235,-9.41336,-0.942772,-7.88373,5.25874,-8.58372,6
0.881755,-9.26859,-0.875773,-10.8587,7.07873,-10.22,6
0.775274,-9.14536,-0.814755,-14.8925,8.32998,-12.1712,6
0.701097,-9.11186,-0.732203,-19.7749,8.59248,-13.8075,6
0.690329,-9.09751,-0.675972,-24.8062,8.71498,-15.365,6
0.722632,-9.06999,-0.647258,-30.0999,8.61872,-17.2899,6
0.697507,-9.01376,-0.617348,-35.5424,8.25122,-19.1799,6
0.567099,-8.49691,-0.428315,-54.8186,7.23623,-26.3549,6
0.521635,-8.40479,-0.40319,-62.9911,5.61748,-28.2887,6
0.547956,-8.45384,-0.428315,-71.846,3.46499,-29.8112,6
0.649651,-8.63928,-0.528813,-80.0097,1.26,-31.1849,6
0.76331,-8.78883,-0.647258,-86.3448,-0.384999,-32.5937,6
0.921236,-8.90608,-0.771685,-91.1223,-1.575,-33.8449,6
0.976271,-9.04965,-0.896111,-94.5785,-2.59874,-34.4574,6
0.987039,-9.24227,-1.10907,-96.486,-3.72749,-34.3086,6
1.01216,-9.45882,-1.34955,-96.4247,-4.86499,-33.1974,6
0.981057,-9.59521,-1.64985,-94.2547,-5.79248,-31.6137,6
1.23829,-9.44925,-2.68833,-83.5273,-11.795,-24.8674,6
1.35553,-9.50907,-3.03529,-80.5698,-14.1925,-22.1637,6
1.53619,-9.75912,-3.42532,-76.7635,-16.4937,-18.9087,6
1.73958,-9.89192,-3.74237,-70.9798,-17.3774,-17.0887,6
1.79342,-9.78185,-4.01276,-63.8311,-17.4037,-16.2225,6
1.83051,-9.56171,-4.2341,-57.3123,-17.3425,-15.1375,6
1.92383,-9.47437,-4.40758,-52.3949,-17.4737,-13.335,6
2.02552,-9.46481,-4.55593,-48.0111,-17.0537,-11.865,6
2.04706,-9.5007,-4.70189,-43.4436,-15.8812,-10.5087,6
2.0327,-9.51864,-4.84068,-38.5174,-14.4812,-8.91623,6
1.96092,-9.22313,-4.99501,-24.0274,-11.1825,-6.34373,6
2.01356,-9.11306,-4.98185,-20.2212,-10.6575,-5.47748,6
2.00159,-9.01615,-4.9675,-16.8262,-9.72122,-4.58499,6
1.96092,-8.95154,-4.96989,-13.8775,-8.39997,-3.27249,6
1.94297,-8.91326,-4.97826,-11.1475,-7.59498,-1.97749,6
1.94536,-8.89292,-4.95314,-8.39997,-6.80748,-0.866247,6
1.93579,-8.85583,-4.934,-5.75748,-5.80998,0.00874998,6
1.94417,-8.7673,-4.91246,-3.36874,-4.68124,0.481249,6
1.93938,-8.70628,-4.87298,-1.68,-3.62249,0.804998,6
1.77667,-8.85703,-4.7653,7.43748,0.454999,2.51124,6
1.78026,-9.17886,-4.64447,14.7262,2.72999,4.83874,6
1.7336,-9.73041,-4.62772,18.8212,3.55249,5.77498,6
1.65105,-9.82971,-4.62652,32.1212,5.26749,7.00873,6
1.55414,-9.80458,-4.61575,40.0836,5.80998,7.79623,6
1.52064,-9.76151,-4.59182,47.5299,5.71373,8.99497,6
1.30409,-8.72662,-1.17846,68.6436,-21.2887,13.9125,6
1.38305,-8.89651,-1.11147,63.6298,-19.7049,14.2537,6
1.52542,-8.9994,-0.926022,59.3948,-17.5437,13.3525,6
1.39262,-9.2997,-0.354137,45.2549,-6.24748,9.15247,6
1.30289,-9.34636,-0.256032,42.7436,-3.35124,7.82248,6
1.03609,-9.30688,0.136391,32.4012,6.15998,4.84749,6
0.990628,-9.25423,0.226122,29.0587,7.59498,4.60249,6
0.952343,-9.24347,0.289531,25.2437,8.60997,4.31374,6
0.917647,-9.35115,0.362512,21.2624,9.21372,4.23499,6
0.892522,-9.52582,0.393619,18.0687,9.92247,3.96374,6
-0.26321,-10.185,-0.0143569,4.25249,-12.0312,-3.09749,4
-0.440279,-10.185,0.107677,6.40498,-17.7187,-3.64874,4
1.06241,-9.51266,-0.245264,7.41123,-48.4661,15.6362,4
1.03131,-9.51625,-0.185444,6.35248,-44.8261,16.31,4
1.02413,-9.52582,-0.189033,5.02248,-40.8886,17.2899,4
1.00379,-9.60239,-0.181854,3.71874,-36.7849,18.3049,4
0.942772,-9.6646,-0.17348,2.79999,-32.5849,18.7424,4
0.882951,-9.72801,-0.157926,2.12624,-28.5337,18.8387,4
0.855434,-9.80937,-0.142373,1.4525,-24.7537,18.7074,4
0.85663,-9.90149,-0.133998,0.927498,-20.8774,17.9899,4
0.811166,-10.0379,-0.131605,0.691248,-16.9662,16.5375,4
0.740578,-10.1133,-0.137587,0.953747,-13.2912,14.5162,4
0.502492,-10.0451,-0.0777667,1.67125,-3.34249,8.01498,4
0.465404,-10.069,-0.0945164,1.16375,-0.341249,6.40498,4
0.412762,-10.1001,-0.072981,0.944997,2.73874,4.69874,4
0.37328,-10.0929,-0.0622133,1.05875,5.80123,2.77374,4
0.346959,-10.1061,-0.0454636,1.1025,8.50497,0.804998,4
0.308674,-10.1109,-0.0514457,1.18125,11.2262,-1.2425,4
0.319442,-10.1109,-0.0334995,1.23375,13.6587,-3.38624,4
0.319442,-10.1061,-0.0538385,1.1025,16.1087,-5.61748,4
0.281156,-10.0965,-0.0454636,1.00625,18.6462,-7.89248,4
0.270389,-10.0415,-0.0454636,0.944997,20.9912,-9.97497,4
0.378066,-9.92183,-0.108873,0.0437499,29.1987,-14.63,4
0.400797,-9.86799,-0.09332,-0.376249,32.1999,-15.8287,4
0.418744,-9.8321,-0.0837487,-0.883748,35.0874,-16.765,4
0.428315,-9.82492,-0.0586241,-1.3475,37.6861,-17.6487,4
0.428315,-9.82253,-0.0957129,-1.68,40.2411,-18.2262,4
0.452243,-9.80817,-0.0861416,-1.82874,42.7261,-18.4362,4
0.446261,-9.74955,-0.0789631,-1.99499,45.2811,-18.7774,4
0.43669,-9.67418,-0.087338,-2.52874,47.3111,-19.075,4
0.429511,-9.62871,-0.040678,-3.51749,48.7636,-19.2412,4
0.45344,-9.65144,0.00358923,-4.80374,50.3211,-19.3637,4
0.464207,-9.7998,0.0526421,-7.06998,53.8649,-19.3899,4
0.431904,-9.88355,0.0921236,-7.02623,54.9236,-19.1449,4
0.357727,-10.0223,0.0945164,-6.52748,55.2473,-18.725,4
0.40319,-9.96849,0.0717846,-5.39873,55.3523,-18.9962,4
0.457029,-9.9649,0.0502492,-4.61124,55.4136,-18.7599,4
0.464207,-9.88115,0.102891,-3.95499,55.8949,-18.6637,4
0.37328,-9.81416,0.199801,-3.35999,55.5273,-17.6837,4
0.299103,-9.87756,0.196211,-2.33624,54.2673,-17.1499,4
0.314656,-9.8979,0.260818,-1.74125,52.0011,-17.4912,4
0.305085,-9.82971,0.363709,0.551248,43.2686,-15.8375,4
0.332602,-9.64905,0.531206,1.68875,33.0399,-13.0375,4
0.370887,-9.67298,0.558724,1.33875,29.0149,-11.7512,4
0.423529,-9.70887,0.550349,1.32125,25.0949,-10.1412,4
0.473778,-9.67418,0.561116,1.73249,21.8924,-8.97747,4
0.491725,-9.60718,0.556331,1.855,18.585,-7.59498,4
0.564706,-9.54137,0.592223,1.44375,14.7525,-6.11623,4
0.616152,-9.51146,0.568295,0.708748,11.8562,-4.72499,4
0.679561,-9.53898,0.524028,-0.1575,8.83747,-3.30749,4
0.745364,-9.57248,0.510867,-0.909997,6.08998,-1.89875,4
0.774077,-9.61436,0.488136,-1.35625,3.83249,-0.349999,4
0.89013,-9.54137,0.399601,-2.32749,-0.516248,3.65749,4
0.971485,-9.61316,0.349352,-2.92249,-1.26875,5.15373,4
1.0014,-9.65742,0.31346,-2.94874,-1.33,6.33498,4
0.959521,-9.58923,0.331406,-2.79124,-1.23375,7.30623,4
0.896111,-9.48036,0.363709,-3.28999,-1.37375,8.46123,4
0.843469,-9.466,0.348155,-4.61124,-1.84624,9.84372,4
0.860219,-9.55334,0.294317,-5.93248,-1.91624,11.1212,4
0.855434,-9.63828,0.264407,-7.03498,-1.97749,11.9525,4
0.867398,-9.68375,0.267996,-7.83998,-2.03874,12.145,4
0.882951,-9.74117,0.251246,-8.60122,-2.14374,11.9875,4
0.915254,-10.1133,0.122034,-8.41748,-1.18125,8.82872,4
0.870987,-10.1025,0.0981057,-7.12248,-0.481249,6.99123,4
0.79322,-10.0379,0.0897308,-5.95873,0.13125,5.27623,4
0.726221,-9.98165,0.0646062,-5.13624,0.551248,3.89374,4
0.664008,-9.94098,0.04666,-4.68999,0.638748,2.78249,4
0.612562,-9.91944,0.0430708,-4.39249,0.507499,2.09999,4
0.586241,-9.89072,0.0179462,-4.11249,0.376249,1.645,4
0.532403,-9.86799,0.0191426,-3.89374,0.192499,1.32125,4
0.527617,-9.87517,0.00717846,-3.64874,-0.1575,1.18125,4
0.533599,-9.8991,-0.00717846,-3.43874,-0.971247,1.19875,4
0.605384,-9.8979,-0.0370887,-1.04125,-2.63374,-1.015,4
0.607777,-9.85125,-0.0311067,-0.778748,-2.79124,-1.56625,4
0.614955,-9.83091,-0.0334995,-0.909997,-2.99249,-1.97749,4
0.715453,-9.75075,-0.195015,0.0787498,-1.1725,-0.839998,4
0.710668,-9.75912,-0.187836,-0.192499,-1.12875,-0.647498,4
0.703489,-9.77946,-0.192622,-0.349999,-1.16375,-0.481249,4
0.711864,-9.78783,-0.184247,-0.376249,-1.18125,-0.262499,4
0.715453,-9.78185,-0.190229,-0.218749,-1.09375,-0.192499,4
0.710668,-9.7675,-0.179462,-0.0874997,-1.07625,-0.11375,4
0.687936,-9.7651,-0.181854,-0.253749,-1.19875,0.0349999,4
0.679561,-9.79621,-0.178265,-0.411249,-1.3825,0.332499,4
0.691525,-9.84407,-0.187836,-0.402499,-1.28625,0.524998,4
0.680758,-9.81775,-0.205783,-0.1225,-1.21625,0.594998,4
0.662812,-9.77946,-0.195015,-0.376249,-1.19875,0.997497,4
0.683151,-9.79741,-0.185444,0.481249,-0.691248,-0.813748,4
0.68674,-9.77467,-0.185444,0.568748,-0.691248,-0.892498,4
0.695115,-9.78664,-0.175872,0.454999,-0.752498,-0.918747,4
0.710668,-9.83689,-0.180658,0.201249,-0.892498,-0.962497,4
0.703489,-9.84766,-0.171087,0.437499,-1.0675,-1.085,4
0.695115,-9.81296,-0.153141,0.769998,-1.225,-1.2425,4
0.649651,-9.77348,-0.118445,0.979997,-1.42625,-1.30375,4
0.58983,-9.76869,-0.106481,0.988747,-2.05624,-1.33,4
0.518046,-9.82732,-0.00837487,0.778748,-3.16749,-1.37375,4
-0.151944,-9.83091,0.124427,2.25749,-10.9812,-4.41874,4
-0.0323031,-9.57966,0.306281,1.3475,-16.2837,-5.48623,4
0.0430708,-9.86201,0.32662,-0.874998,-21.4024,-4.54999,4
-0.0598205,-10.3513,0.287138,-0.927498,-26.1187,-4.78624,4
-0.0323031,-10.5583,0.314656,1.47875,-31.5437,-6.84248,4
0.0370887,-10.4746,0.32662,4.94374,-36.7936,-8.92498,4
0.0239282,-10.2951,0.295513,8.32122,-41.3874,-10.43,4
0.04666,-10.148,0.320638,10.9462,-45.9549,-11.4537,4
0.09332,-10.0534,0.283549,12.8625,-50.1898,-11.7162,4
0.11007,-10.002,0.264407,14.6212,-54.2761,-11.41,4
0.260818,-9.50668,0.136391,18.9962,-65.3011,-6.34373,4
0.306281,-9.32961,0.119641,18.7337,-68.3023,-3.56124,4
0.348155,-9.2327,0.0813559,17.4825,-71.1111,-0.726248,4
0.451047,-9.19322,0.0275174,15.7937,-73.6748,2.51124,4
0.580259,-9.18126,-0.0370887,13.93,-75.7835,5.81873,4
0.705882,-9.24107,-0.0454636,12.1975,-76.7198,9.16997,4
0.775274,-9.22792,-0.129212,10.7362,-77.2098,12.075,4
0.841076,-9.2004,-0.138784,9.10872,-77.5335,14.7262,4
0.89013,-9.20997,-0.174676,7.24498,-77.0785,17.4737,4
0.898504,-9.25543,-0.246461,5.30249,-76.2298,20.4224,4
0.99661,-9.37627,-0.339781,1.21625,-70.7786,26.8712,4
0.997807,-9.31525,-0.317049,-0.1225,-68.5036,28.6212,4
0.960718,-9.39063,-0.329013,-1.81124,-65.6598,30.7387,4
0.982253,-9.59761,-0.423529,-3.28999,-62.4836,32.2349,4
0.977468,-9.77348,-0.376869,-3.70124,-59.4648,33.1274,4
0.955932,-9.85843,-0.43669,-3.47374,-55.8248,33.5474,4
0.988235,-10.0391,-0.394816,-2.37999,-51.9224,33.1274,4
0.896111,-9.98046,-0.399601,-1.2075,-48.0111,31.8062,4
0.887737,-9.87517,-0.352941,-1.2425,-44.6686,30.8612,4
0.805184,-9.99601,-0.351745,-2.32749,-41.3349,29.6537,4
0.567099,-10.6708,-0.509671,-0.288749,-31.6924,21.8837,4
0.488136,-10.5176,-0.471386,2.79124,-28.2274,18.2524,4
0.295513,-10.2413,-0.433101,4.94374,-24.2287,14.8925,4
0.114855,-10.0104,-0.423529,5.40748,-21.2799,12.6,4
0.0478564,-9.92662,-0.35653,4.32249,-19.7049,10.6487,4
-0.0191426,-9.92303,-0.357727,2.71249,-17.8412,8.65372,4
-0.148355,-10.0499,-0.264407,1.68875,-16.1525,7.29748,4
-0.0993021,-10.0893,-0.369691,1.5925,-14.0962,6.25623,4
-0.111266,-9.9673,-0.321834,1.99499,-11.9087,4.50624,4
-0.147159,-9.8321,-0.204586,1.54875,-10.36,2.73874,4
-0.135194,-10.0355,-0.254835,-2.18749,-5.88873,-3.80624,4
-0.144766,-9.90867,-0.236889,-1.81124,-2.10874,-5.56498,4
-0.138784,-9.81775,-0.212961,-2.38874,-0.446249,-6.90373,4
-0.106481,-9.85843,-0.241675,-3.48249,1.33,-7.88373,4
-0.0167497,-9.99123,-0.283549,-4.16499,3.29874,-8.93372,4
0.040678,-10.0247,-0.311067,-4.10374,5.66998,-10.5962,4
0.0801595,-9.81655,-0.303888,-3.86749,8.25998,-12.25,4
0.174676,-9.80578,-0.333799,-4.10374,10.9375,-13.6587,4
0.323031,-9.95892,-0.368494,-6.64123,15.7937,-15.995,4
0.391226,-10.1037,-0.427119,-7.54248,18.9174,-18.0862,4
0.555135,-9.84407,-0.617348,-8.37373,40.1624,-25.9437,4
0.643669,-9.77348,-0.600598,-8.34748,43.8549,-26.1712,4
0.643669,-9.61196,-0.611366,-8.51372,47.6961,-25.8299,4
0.634098,-9.5665,-0.569491,-9.81747,53.8211,-24.6137,4
0.646062,-9.55693,-0.573081,-10.9637,56.1223,-23.7212,4
-0.167497,-10.0391,-0.384048,0.174999,-27.3437,1.86374,4
-0.118445,-10.063,-0.405583,1.8725,-30.8874,1.63625,4
-0.0454636,-9.8991,-0.427119,3.85874,-34.1949,1.88999,4
-0.00717846,-9.75314,-0.467796,4.75124,-36.8811,2.28374,4
0.248853,-9.97807,-0.549152,4.06874,-43.4261,4.33124,4
0.248853,-10.0917,-0.650847,5.68748,-44.0299,4.92624,4
0.29671,-9.93739,-0.660419,8.10247,-44.4499,5.24123,4
0.269192,-9.67537,-0.613759,9.40622,-44.9836,5.68748,4
0.181854,-9.59641,-0.608973,9.16122,-45.7186,6.85123,4
0.171087,-9.62991,-0.647258,8.43497,-46.8474,8.21622,4
0.189033,-9.68135,-0.654437,7.86623,-48.0199,9.36248,4
0.256032,-9.67178,-0.696311,7.68248,-48.4311,10.2987,4
0.325424,-9.61795,-0.703489,7.48123,-48.4049,11.2525,4
0.393619,-9.5677,-0.720239,6.77248,-48.1336,12.32,4
0.622133,-9.74117,-0.866201,4.47999,-43.8374,14.7437,4
0.642473,-9.63948,-0.85663,4.47999,-41.2649,14.8137,4
0.59342,-9.6658,-0.862612,3.33374,-35.5774,15.3125,4
0.60658,-9.68734,-0.868594,2.54624,-32.6199,14.9625,4
0.53001,-9.73041,-0.902094,2.54624,-29.8112,14.49,4
0.53001,-9.73041,-0.902094,1.49625,-29.8112,14.49,4
0.516849,-9.83809,-0.860219,0.682498,-27.1512,14.35,4
0.507278,-9.85125,-0.916451,0.428749,-23.8612,13.3,4
0.41994,-9.83091,-0.863809,0.341249,-20.8424,12.18,4
0.386441,-9.80698,-0.87338,-0.0175,-17.8325,11.2612,4
0.294317,-9.9972,-0.835095,0.16625,-8.05873,8.70623,4
0.215354,-9.94935,-0.851844,0.489999,-4.95249,7.29748,4
0.157926,-9.9338,-0.830309,0.411249,-2.38874,6.08998,4
0.0909272,-9.95055,-0.837487,0.174999,-0.00874998,4.87374,4
0.0239282,-9.98524,-0.821934,0.201249,2.33624,3.57874,4
-0.0514457,-9.96251,-0.813559,0.393749,4.43624,2.09999,4
-0.112463,-9.92064,-0.769292,0.332499,5.99373,0.866247,4
-0.17348,-9.89192,-0.76331,0.0175,7.40248,-0.13125,4
-0.191426,-9.93858,-0.722632,-0.332499,8.58372,-0.901248,4
-0.198604,-10.0367,-0.7334,-0.621248,9.68622,-1.68875,4
-0.163908,-10.1874,-0.78006,0.542499,14.1925,-10.0275,4
-0.198604,-10.0822,-0.752542,2.23999,15.3037,-12.8362,4
-0.166301,-9.99003,-0.750149,2.30999,16.5287,-15.1287,4
0.768095,-9.47318,-0.157926,-0.524998,42.3936,-30.0299,4
0.80638,-9.45882,-0.0849452,-0.209999,39.5761,-27.3262,4
0.860219,-9.43489,-0.0646062,0.0699998,36.6624,-24.5874,4
0.923629,-9.44207,0.0239282,0.314999,33.4774,-21.5774,4
1.00618,-9.42772,0.0382851,0.673748,30.7387,-19.0399,4
1.03011,-9.42054,0.0394815,0.866247,27.7987,-16.3712,4
1.29691,-9.27936,0.0370887,0.857497,24.4212,-13.4837,4
1.48833,-9.44566,-0.0394815,-2.33624,11.1825,1.83749,4
1.49671,-9.399,-0.0287139,-2.55499,9.12622,5.36373,4
1.50867,-9.41096,-0.020339,-3.39499,7.93623,6.97373,4
1.4991,-9.52941,-0.0442672,-4.54999,6.65873,8.42623,4
1.51824,-9.6323,-0.04666,-5.02248,5.42499,9.41497,4
1.50987,-9.6981,-0.0442672,-4.95249,4.35749,9.78247,4
1.43928,-9.72084,-0.040678,-4.79499,3.21999,9.71247,4
1.43928,-9.72084,-0.040678,-4.82124,1.82874,9.56372,4
1.41057,-9.82014,-0.0478564,-4.93499,0.349999,9.36248,4
1.3986,-9.95533,-0.072981,-4.72499,-1.19875,8.74998,4
1.30289,-9.92183,-0.184247,-1.75,-4.72499,5.09249,4
1.29212,-9.85364,-0.236889,-1.085,-5.51249,4.32249,4
1.28255,-9.76869,-0.277567,-0.691248,-6.05498,3.73624,4
1.29332,-9.70768,-0.321834,-0.612498,-6.25623,3.35999,4
1.28016,-9.667,-0.352941,-1.00625,-6.34373,3.24624,4
1.28853,-9.65384,-0.391226,-1.49625,-6.29998,3.37749,4
1.29691,-9.62632,-0.434297,-2.02124,-5.93248,3.72749,4
1.32203,-9.61914,-0.461814,-2.46749,-5.28498,4.05999,4
1.30768,-9.62273,-0.488136,-2.84374,-4.41874,4.39249,4
1.29691,-9.62512,-0.515653,-3.23749,-3.56999,4.75124,4
1.1677,-9.69332,-0.555135,-3.50874,-1.23375,5.76623,4
1.13898,-9.69093,-0.538385,-3.39499,-0.734998,6.08998,4
1.10309,-9.68973,-0.544367,-3.42999,-0.402499,6.39623,4
1.07557,-9.71485,-0.545563,-3.48249,-0.271249,6.68498,4
1.04686,-9.75673,-0.535992,-3.41249,-0.297499,6.91248,4
1.03131,-9.77228,-0.539581,-3.20249,-0.384999,7.03498,4
1.01934,-9.79621,-0.515653,-2.88749,-0.603748,7.02623,4
0.995414,-9.81894,-0.498903,-2.65999,-1.05,6.75498,4
0.955932,-9.83928,-0.490528,-2.43249,-1.6275,6.32623,4
0.969093,-9.86919,-0.491725,-2.04749,-2.25749,5.87123,4
0.961914,-9.87756,-0.504885,-0.822498,-3.96374,4.22624,4
