-3.7005,-10.5511,-1.55294,-4.24374,-15.47,29.1724,2
-3.67777,-10.6122,-1.67258,-3.89374,-16.2312,22.1112,2
-3.5988,-10.5942,-1.62712,-2.54624,-17.3512,14.525,2
-3.48155,-10.4734,-1.61156,-0.638748,-16.8699,7.41998,2
-3.38106,-10.3609,-1.63669,0.848748,-15.9687,0.769998,2
-3.25663,-10.2485,-1.64028,1.92499,-15.4525,-5.79248,2
-2.7984,-10.0738,-1.65822,6.27373,-7.74373,-30.3362,2
-2.74696,-10.0331,-1.67856,6.80748,-5.37248,-36.0061,2
-2.67039,-10.0558,-1.61994,7.11373,-3.51749,-41.4486,2
-2.61775,-10.142,-1.60917,7.49873,-1.6625,-46.5674,2
-2.57348,-10.1683,-1.61276,8.48748,0.14,-51.7736,2
-2.52084,-9.91944,-1.53619,9.68622,3.00999,-61.2848,2
-2.4,-9.85005,-1.46201,11.2437,3.95499,-64.6098,2
-2.15234,-10.0247,-1.30409,10.815,4.34874,-68.0048,2
-2.04825,-10.3238,-1.35194,11.2175,5.60873,-71.6798,2
-1.73121,-9.70289,-1.17488,13.8162,6.56248,-76.4223,2
-1.07079,-9.64426,-0.997807,16.4762,7.54248,-88.2085,2
-0.752542,-9.57248,-0.984646,17.2812,8.02373,-88.2173,2
-0.595812,-9.28295,-0.899701,17.9637,7.78748,-87.1585,2
-0.446261,-9.04367,-0.825523,17.3162,7.48998,-84.516,2
-0.277567,-9.00777,-0.766899,15.575,6.99123,-80.6748,2
-0.0741774,-9.04247,-0.764506,13.9825,6.57123,-76.2735,2
0.100498,-9.05803,-0.695115,13.0025,6.19498,-71.531,2
0.424726,-8.87378,-0.660419,12.4337,5.94998,-66.5611,2
0.587438,-8.83549,-0.638883,11.5412,5.72248,-61.0923,2
0.754935,-8.87378,-0.588634,8.13747,4.61999,-49.6299,2
1.22512,-9.11904,-0.502492,2.64249,2.29249,-20.7462,2
0.457029,-9.67657,-0.854237,-0.997497,-2.42374,0.839998,2
0.49651,-9.65742,-0.866201,-1.02375,-2.22249,1.575,2
0.484546,-9.64307,-0.875773,-0.988747,-1.95124,2.55499,2
0.485743,-9.59162,-0.868594,-0.857497,-1.60125,3.75374,2
0.480957,-9.57129,-0.861416,-0.944997,-1.3125,5.27623,2
0.455832,-9.59282,-0.838684,-1.0325,-1.00625,6.88623,2
0.440279,-9.60718,-0.836291,-1.2075,-0.446249,11.655,2
0.398405,-9.53778,-0.82313,-1.02375,-0.297499,13.09,2
0.352941,-9.48514,-0.805184,-1.32125,-0.297499,14.6912,2
0.327816,-9.47796,-0.799202,-1.99499,-0.437499,16.5024,2
0.290728,-9.54257,-0.829112,-2.61624,-0.533748,18.4712,2
0.253639,-9.5007,-0.843469,-2.85249,-0.621248,20.3174,2
0.195015,-9.40498,-0.878165,-3.15874,-0.454999,22.3824,2
0.111266,-9.36191,-0.893719,-3.85874,-0.218749,24.9199,2
0.0299103,-9.39661,-0.930808,-4.94374,-0.16625,27.5362,2
-0.0538385,-9.50189,-0.9667,-6.04623,-0.105,29.8549,2
-0.223729,-9.9326,-1.00379,-6.51873,0.0,32.5237,2
-0.248853,-9.99601,-0.994217,-5.82748,-0.0524999,31.5087,2
-0.295513,-10.0606,-0.99661,-5.12749,-0.0437499,29.7149,2
-0.346959,-10.1958,-1.02772,-4.67249,-0.0175,27.1949,2
-0.397208,-10.3298,-1.04686,-3.87624,0.0612498,23.9312,2
-0.423529,-10.4267,-1.04566,-2.72124,0.183749,19.9762,2
-0.471386,-10.5488,-1.05643,-1.295,0.489999,15.5837,2
-0.547956,-10.6062,-1.1007,0.384999,0.883748,10.7975,2
-0.625723,-10.5727,-1.08514,2.13499,1.225,5.87123,2
-0.687936,-10.5153,-1.08036,3.57874,1.53125,1.2075,2
-0.768095,-10.3346,-1.01456,6.15123,1.74125,-11.7775,2
-0.748953,-10.2628,-0.984646,6.80748,1.645,-15.7412,2
-0.74656,-10.2305,-0.982253,7.11373,1.54875,-19.4599,2
-0.71665,-10.2042,-0.967896,7.47248,1.2425,-22.9774,2
-0.672383,-10.1886,-0.930808,7.58623,0.734998,-26.6699,2
-0.649651,-10.1647,-0.921236,7.59498,0.402499,-30.2049,2
-0.575474,-10.1719,-0.887737,7.69998,-0.14,-33.4862,2
-0.534796,-10.1396,-0.894915,7.97998,-0.524998,-36.5836,2
-0.452243,-10.057,-0.879362,8.48748,-0.866247,-39.1211,2
-0.370887,-10.0008,-0.838684,8.71498,-1.35625,-41.1424,2
-0.0885344,-9.84167,-0.821934,9.18748,-2.47624,-45.2724,2
0.0251246,-9.71964,-0.775274,9.40622,-2.72124,-45.6311,2
0.175872,-9.67896,-0.753739,9.18748,-3.00999,-45.4036,2
0.461814,-9.63469,-0.757328,9.00373,-3.24624,-44.9049,2
0.569491,-9.49471,-0.701097,9.43247,-3.06249,-42.9886,2
0.65324,-9.3978,-0.685543,9.99247,-2.94874,-40.9674,2
0.775274,-9.33559,-0.647258,9.59872,-3.01874,-38.4999,2
0.898504,-9.32004,-0.625723,9.07373,-2.95749,-35.7261,2
1.21436,-9.21476,-0.49651,6.87748,-1.93374,-23.0299,2
1.2682,-9.21356,-0.478564,5.99373,-1.73249,-19.7487,2
1.33759,-9.36191,-0.425922,1.99499,-1.3125,-7.55998,2
1.32802,-9.41575,-0.435493,1.33,-1.2075,-5.05749,2
1.29212,-9.42413,-0.446261,0.831248,-1.11125,-2.93999,2
1.27178,-9.42772,-0.448654,0.14875,-1.09375,-1.14625,2
1.18804,-9.55334,-0.460618,-0.734998,-1.2425,0.454999,2
1.16052,-9.62512,-0.477368,-1.61,-1.47875,2.70374,2
1.15573,-9.67657,-0.497707,-2.41499,-1.92499,3.35999,2
1.13061,-9.71844,-0.519242,-2.58999,-2.12624,3.86749,2
1.12104,-9.73998,-0.534796,-2.51124,-2.28374,4.26999,2
1.11266,-9.75673,-0.54676,-2.51124,-2.28374,4.26999,2
1.06481,-9.80578,-0.601794,-2.00374,-2.51124,4.91749,2
1.06481,-9.80578,-0.601794,-1.6975,-2.40624,4.94374,2
1.04566,-9.79262,-0.610169,-1.3475,-2.25749,4.85624,2
1.02891,-9.77348,-0.635294,-1.12875,-2.08249,4.72499,2
1.01097,-9.78305,-0.646062,-1.02375,-2.03874,4.60249,2
1.0014,-9.78305,-0.641276,-0.892498,-1.84624,4.46249,2
0.985843,-9.78903,-0.644865,-0.734998,-1.68,4.33999,2
0.753739,-9.7651,-0.613759,-0.866247,-1.00625,1.95124,2
0.753739,-9.7986,-0.613759,-0.988747,-1.1025,1.96874,2
0.771685,-9.80099,-0.625723,-0.909997,-1.19875,1.95999,2
0.769292,-9.79621,-0.632901,-1.09375,-1.54,1.74125,2
0.781256,-9.81775,-0.647258,-1.16375,-1.645,1.68875,2
0.783649,-9.82253,-0.643669,-1.0675,-1.71499,1.4875,2
0.805184,-9.81775,-0.635294,-0.936248,-1.74125,1.26,2
0.811166,-9.80458,-0.65324,-0.822498,-1.75875,1.04125,2
0.811166,-9.80099,-0.65324,-0.717498,-1.75875,0.839998,2
0.807577,-9.79262,-0.650847,-0.629998,-1.75875,0.691248,2
0.82313,-9.78783,-0.647258,-0.542499,-1.73249,0.507499,2
0.807577,-9.79023,-0.652044,-0.454999,-1.71499,0.367499,2
0.583848,-9.75314,-0.617348,-0.0699998,-1.2775,-0.0437499,2
0.586241,-9.74237,-0.612562,-0.0874997,-1.32125,0.174999,2
0.587438,-9.74237,-0.618544,-0.16625,-1.35625,0.428749,2
0.594616,-9.68494,-0.607777,-0.376249,-1.19,1.68,2
0.595812,-9.68016,-0.612562,-0.559999,-1.19,2.15249,2
0.595812,-9.6658,-0.60658,-0.726248,-1.21625,2.62499,2
0.612562,-9.65862,-0.608973,-0.962497,-1.16375,3.23749,2
0.616152,-9.67776,-0.631705,-1.11125,-1.085,4.03374,2
0.598205,-9.62034,-0.632901,-1.12,-0.953747,4.87374,2
0.544367,-9.57368,-0.641276,-1.42625,-0.831248,5.96748,2
0.510867,-9.56411,-0.660419,-2.06499,-0.936248,7.45498,2
0.494118,-9.57727,-0.701097,-2.64249,-0.997497,9.32747,2
-0.745364,-10.1085,-0.975075,-11.1125,-10.3162,26.0224,2
-0.975075,-10.2951,-1.10907,-9.42372,-7.72623,17.325,2
-0.941575,-10.4782,-1.15573,-8.53123,-7.10498,14.4287,2
-0.941575,-10.5344,-1.17966,-6.78123,-6.22998,10.3862,2
-0.958325,-10.5344,-1.1988,-4.89124,-5.24999,5.79248,2
-0.988235,-10.5284,-1.22632,-3.38624,-4.31374,1.225,2
-0.987039,-10.5296,-1.27657,-1.7675,-3.32499,-3.32499,2
-0.997807,-10.5631,-1.29571,-0.0612498,-2.23124,-7.79623,2
-1.01695,-10.5583,-1.31246,1.81999,-1.09375,-12.1362,2
-1.02532,-10.52,-1.31964,3.74499,-0.0962497,-16.4675,2
-1.08754,-10.4219,-1.31844,5.52123,0.813748,-20.7024,2
-1.12343,-10.0738,-1.25503,8.30373,1.60125,-30.2487,2
-1.04686,-10.014,-1.21436,8.77622,1.575,-32.3749,2
-0.912861,-10.008,-1.15813,8.91623,1.365,-34.3437,2
-0.862612,-10.0187,-1.13539,9.22247,1.44375,-36.3999,2
-0.798006,-9.91346,-1.1007,9.94872,1.65375,-38.2374,2
-0.753739,-9.79621,-1.04566,10.5875,1.79375,-39.3574,2
-0.704686,-9.76989,-1.00498,10.4037,1.84624,-39.8386,2
-0.602991,-9.79142,-0.953539,10.1587,1.7675,-40.2499,2
-0.541974,-9.75194,-0.954736,10.4737,1.92499,-40.1624,2
-0.41994,-9.70768,-0.850648,10.4737,1.505,-40.0749,2
-0.09332,-9.75792,-0.76331,9.79122,1.015,-39.6286,2
0.0311067,-9.84407,-0.750149,9.46747,0.831248,-39.8211,2
0.105284,-9.88115,-0.720239,9.66872,0.699998,-40.4599,2
0.16989,-9.82971,-0.709471,10.43,0.822498,-40.9674,2
0.218943,-9.68734,-0.667597,10.8237,0.883748,-41.5886,2
0.208175,-9.55932,-0.689132,10.43,0.804998,-41.6324,2
0.29671,-9.47796,-0.629312,9.32747,-0.0524999,-41.0374,2
0.396012,-9.47437,-0.625723,7.99748,-0.341249,-40.0924,2
0.486939,-9.48156,-0.631705,6.99123,-0.717498,-38.6924,2
0.594616,-9.46121,-0.604187,6.41373,-0.988747,-36.8724,2
1.04207,-9.45045,-0.58983,4.18249,-1.98624,-27.7374,2
1.11864,-9.41934,-0.612562,3.27249,-2.06499,-25.5762,2
1.18923,-9.37029,-0.58983,3.26374,-2.02999,-23.2924,2
1.24546,-9.39182,-0.59342,2.70374,-1.855,-20.8774,2
1.26939,-9.44806,-0.604187,2.10874,-1.93374,-18.6375,2
1.30289,-9.42891,-0.605384,1.8725,-1.90749,-16.5112,2
1.31605,-9.34157,-0.605384,1.8025,-1.82874,-14.3675,2
1.33759,-9.37268,-0.604187,1.32125,-1.90749,-12.0225,2
1.33759,-9.37268,-0.604187,0.577498,-1.99499,-9.68622,2
1.35075,-9.42054,-0.599402,-0.0524999,-1.83749,-7.51623,2
1.42253,-9.55932,-0.588634,-1.35625,-1.785,-2.20499,2
1.41894,-9.60718,-0.622133,-1.67125,-1.5925,-1.2775,2
1.4345,-9.62273,-0.577866,-1.75875,-1.785,-0.734998,2
1.44526,-9.66819,-0.579063,-1.58375,-1.1725,-0.384999,2
1.40817,-9.71246,-0.620937,-1.33875,-0.699998,-0.271249,2
1.37826,-9.70887,-0.587438,-0.874998,-0.769998,-0.271249,2
1.334,-9.69332,-0.620937,-0.341249,-0.358749,-0.0262499,2
1.28614,-9.67537,-0.626919,-0.0524999,-0.288749,0.209999,2
1.26939,-9.65982,-0.608973,0.0437499,-0.306249,0.428749,2
1.22991,-9.66819,-0.612562,-0.0612498,-0.105,0.586248,2
1.13061,-9.66819,-0.616152,-1.365,-0.279999,0.516248,2
1.13061,-9.71127,-0.630508,-1.855,-0.341249,0.551248,2
1.11266,-9.7675,-0.647258,-2.19624,-0.174999,0.454999,2
1.10788,-9.80698,-0.66999,-2.05624,-0.0262499,0.586248,2
1.09232,-9.77587,-0.665204,-1.785,0.0699998,0.524998,2
1.0672,-9.75553,-0.658026,-1.6975,0.14875,0.568748,2
1.0672,-9.75553,-0.658026,-1.75875,0.192499,0.769998,2
1.06959,-9.77707,-0.675972,-1.6975,0.174999,0.831248,2
1.05763,-9.78903,-0.674776,-1.56625,0.1225,0.848748,2
1.04566,-9.77826,-0.674776,-1.3125,0.0524999,0.743748,2
1.00498,-9.74955,-0.697507,-0.944997,-0.472499,0.638748,2
0.989432,-9.77587,-0.6999,-0.944997,-0.664998,0.944997,2
0.684347,-9.51864,-0.753739,-1.79375,-2.12624,6.65873,2
0.725025,-9.48514,-0.778863,-2.17874,-1.83749,8.55747,2
0.721436,-9.42173,-0.765703,-2.15249,-1.47875,11.0162,2
0.751346,-9.332,-0.781256,-2.14374,-0.857497,14.1487,2
0.71665,-9.23031,-0.794416,-1.79375,-0.227499,18.1912,2
0.771685,-9.15134,-0.742971,-1.88999,0.0874997,22.6887,2
0.742971,-9.26141,-0.764506,-3.26374,0.201249,27.2562,2
0.740578,-9.25064,-0.768095,-3.67499,0.411249,30.9399,2
0.65324,-9.11784,-0.752542,-3.91124,0.629998,34.4487,2
0.564706,-9.05085,-0.784845,-5.04874,1.02375,38.5436,2
0.111266,-9.31645,-0.782452,-8.95122,1.00625,49.6824,2
0.0179462,-9.38345,-0.83988,-9.90497,0.874998,52.1324,2
-0.00598205,-9.55573,-0.781256,-11.0775,0.594998,54.0136,2
-0.0107677,-9.97448,-0.815952,-12.5562,0.454999,54.6261,2
-0.0514457,-10.4219,-0.90329,-12.3287,0.892498,52.9199,2
-0.181854,-10.6887,-0.973878,-10.115,1.855,49.1836,2
-0.351745,-10.6983,-1.04327,-6.99123,3.21999,44.0474,2
-0.544367,-10.5667,-1.09113,-4.56749,4.44499,38.3861,2
-0.762114,-10.4973,-1.13539,-3.33374,5.50373,32.5849,2
-0.874576,-10.4889,-1.17368,-2.84374,6.15998,26.7574,2
-1.19521,-10.343,-1.12582,-1.4525,6.64998,10.465,2
-1.22752,-10.343,-1.07916,-1.51375,6.10748,5.94123,2
-1.24905,-10.4219,-1.07438,-1.33875,5.24123,1.54,2
-1.33759,-10.4985,-1.0995,-0.349999,4.46249,-2.92249,2
-1.37587,-10.3705,-1.10907,1.49625,2.74749,-11.1912,2
-1.35075,-10.2245,-1.09472,4.83874,1.42625,-14.4812,2
-1.27657,-10.1982,-1.06122,5.40748,0.11375,-17.3687,2
-1.19402,-10.2891,-1.08754,5.71373,-0.997497,-20.1599,2
-0.957129,-10.4985,-1.08036,9.11748,-3.75374,-31.0974,2
-0.885344,-10.465,-1.04447,10.9287,-4.15624,-35.4111,2
-0.629312,-10.3406,-0.964307,14.28,-5.06623,-48.3786,2
-0.54676,-10.2233,-0.911665,15.155,-5.14498,-52.8236,2
-0.4666,-10.2221,-0.821934,15.365,-5.59998,-57.1023,2
-0.446261,-10.2401,-0.820738,15.4875,-6.05498,-61.5561,2
-0.363709,-10.1635,-0.842273,16.2749,-6.35248,-65.3273,2
-0.253639,-9.98285,-0.80997,17.0187,-6.71998,-68.2935,2
-0.087338,-9.75553,-0.76331,17.3074,-6.86873,-70.3148,2
0.0765703,-9.6,-0.758524,16.8437,-6.66748,-71.041,2
0.485743,-9.39063,-0.687936,16.0475,-6.51873,-70.8573,2
0.703489,-9.2985,-0.636491,15.1812,-6.32623,-69.6148,2
1.16411,-9.11784,-0.498903,11.8912,-4.23499,-56.9273,2
1.41416,-8.99222,-0.405583,11.095,-3.71874,-52.6574,2
1.53619,-9.01017,-0.375673,10.1412,-2.89624,-43.4961,2
1.64746,-9.02931,-0.361316,7.58623,-2.77374,-38.9111,2
1.75753,-9.06281,-0.336191,6.51873,-2.44124,-34.5012,2
1.82453,-9.08793,-0.349352,5.52998,-2.11749,-30.2749,2
1.87836,-9.08195,-0.307477,4.77749,-2.02999,-26.4774,2
1.93938,-9.09631,-0.311067,3.79749,-1.90749,-22.7849,2
1.99202,-9.15374,-0.31346,2.72124,-1.93374,-19.3549,2
2.02313,-9.1992,-0.318245,1.84624,-2.13499,-16.3012,2
2.09013,-9.4672,-0.289531,-0.0349999,-2.09999,-3.38624,2
2.08534,-9.48156,-0.306281,-0.201249,-2.16999,-1.2425,2
2.08534,-9.48156,-0.306281,-0.0437499,-1.96874,-1.2425,2
2.0674,-9.47796,-0.289531,-0.0262499,-1.8725,-0.454999,2
2.01117,-9.47677,-0.325424,-0.0699998,-1.4525,0.376249,2
1.98126,-9.43729,-0.300299,-0.288749,-1.365,0.752498,2
1.92383,-9.44686,-0.354137,-0.866247,-1.68875,1.5925,2
1.90947,-9.46959,-0.290728,-1.37375,-2.07374,2.02999,2
1.86401,-9.54496,-0.370887,-1.7675,-1.83749,2.83499,2
1.84726,-9.52343,-0.364905,-1.82874,-2.17874,3.09749,2
1.77428,-9.65144,-0.405583,-2.72124,-2.77374,4.61124,2
1.74796,-9.69571,-0.430708,-2.30999,-2.59874,4.91749,2
1.71087,-9.667,-0.448654,-1.77625,-2.59874,5.03124,2
1.7013,-9.64067,-0.425922,-1.53125,-2.76499,5.17999,2
1.68455,-9.69691,-0.446261,-1.54875,-2.63374,5.38124,2
1.6678,-9.74356,-0.473778,-1.365,-2.55499,5.32873,2
1.6654,-9.72084,-0.470189,-0.927498,-2.60749,5.11874,2
1.64028,-9.6993,-0.4666,-0.778748,-2.44999,4.82999,2
1.62951,-9.71246,-0.467796,-0.734998,-2.34499,4.68999,2
1.61874,-9.73041,-0.485743,-0.603748,-2.09999,4.48874,2
1.56012,-9.68255,-0.49651,-0.253749,-1.61,3.63999,2
1.55533,-9.6323,-0.5001,-0.279999,-1.47875,3.33374,2
1.55174,-9.67657,-0.519242,-1.2075,-1.54875,3.32499,2
1.55174,-9.72801,-0.519242,-1.46125,-1.575,3.28999,2
1.55174,-9.75792,-0.527617,-1.295,-1.33875,3.32499,2
1.01815,-9.75673,-0.514457,0.376249,-1.26,-0.647498,2
1.02054,-9.74596,-0.510867,0.314999,-1.16375,-0.638748,2
1.0325,-9.734,-0.51326,0.14875,-1.02375,-0.699998,2
1.03968,-9.74835,-0.518046,0.00874998,-0.874998,-0.726248,2
1.03848,-9.80458,-0.512064,-0.437499,-0.524998,-1.4875,2
1.02173,-9.82014,-0.504885,-0.551248,-0.358749,-2.02999,2
1.02293,-9.81894,-0.515653,-0.454999,-0.192499,-2.58999,2
1.00618,-9.78783,-0.515653,-0.341249,-0.0349999,-3.16749,2
0.995414,-9.78066,-0.524028,-0.376249,0.11375,-3.56999,2
1.01575,-9.82253,-0.540777,-0.603748,0.201249,-3.77124,2
1.04207,-9.81176,-0.540777,-0.332499,0.323749,-3.98124,2
1.06122,-9.77826,-0.533599,-0.0262499,0.516248,-4.08624,2
1.08754,-9.74716,-0.537188,0.1225,0.717498,-4.02499,2
1.1007,-9.7328,-0.535992,0.13125,0.857497,-3.91999,2
1.12702,-9.64426,-0.486939,0.0699998,1.4175,-3.09749,2
1.1318,-9.62871,-0.489332,-0.1575,1.49625,-2.64249,2
1.12821,-9.61675,-0.478564,-0.472499,1.4875,-2.08249,2
1.11984,-9.6012,-0.44985,-0.708748,1.40875,-1.435,2
1.1007,-9.59401,-0.445065,-0.962497,1.28625,-0.708748,2
1.08514,-9.59282,-0.423529,-1.26,1.0675,0.16625,2
1.07318,-9.58564,-0.409172,-1.54875,0.691248,0.997497,2
1.07198,-9.59043,-0.398405,-1.8725,0.236249,1.91624,2
1.08155,-9.59761,-0.386441,-2.16124,-0.349999,2.82624,2
1.07318,-9.60359,-0.401994,-2.44124,-0.944997,3.71874,2
1.07198,-9.49232,-0.382851,-3.26374,-2.95749,6.78998,2
1.09472,-9.43848,-0.401994,-3.84999,-3.60499,8.25998,2
1.13061,-9.40139,-0.424726,-4.36624,-4.16499,10.185,2
1.15932,-9.3332,-0.443868,-4.74249,-4.54124,12.67,2
1.17488,-9.24945,-0.473778,-5.03999,-4.59374,15.8025,2
1.17727,-9.18843,-0.518046,-5.37248,-4.62874,19.7224,2
1.17488,-9.1334,-0.53001,-5.84498,-4.47999,24.2549,2
1.17607,-9.0999,-0.563509,-6.16873,-4.12124,29.4699,2
1.15095,-9.0676,-0.562313,-6.38748,-3.72749,34.7812,2
1.05523,-9.07837,-0.583848,-6.97373,-3.24624,40.0136,2
0.594616,-9.34516,-0.658026,-10.1325,-2.96624,53.2173,2
0.486939,-9.45763,-0.655633,-11.0687,-3.23749,55.5186,2
0.380459,-9.58086,-0.679561,-11.9262,-3.52624,56.6386,2
0.271585,-9.80698,-0.715453,-12.9587,-3.89374,56.7173,2
0.124427,-10.0762,-0.772881,-13.3875,-4.22624,55.6761,2
0.00957128,-10.2915,-0.799202,-12.8625,-4.56749,53.1561,2
-0.122034,-10.4399,-0.849451,-11.9,-4.74249,49.3586,2
-0.254835,-10.5248,-0.887737,-10.6312,-4.79499,44.6686,2
-0.368494,-10.5846,-0.912861,-9.16997,-4.74249,39.6024,2
-0.515653,-10.6265,-0.952343,-7.77873,-4.73374,34.2824,2
-0.845862,-10.5392,-1.02293,-3.56124,-5.22374,12.7137,2
-0.893719,-10.4877,-1.04327,-0.699998,-5.24999,8.18122,2
-0.900897,-10.41,-1.05523,0.559999,-5.25874,3.98999,2
-0.894915,-10.3298,-1.04686,1.49625,-5.22374,0.11375,2
-0.869791,-10.3095,-1.03848,1.95999,-5.24123,-3.66624,2
-0.885344,-10.3298,-1.06241,2.38874,-5.16249,-7.43748,2
-0.898504,-10.2867,-1.05763,3.28124,-5.03124,-11.0075,2
-0.902094,-10.185,-1.04925,4.20874,-4.84749,-14.0262,2
-0.888933,-10.0893,-1.04925,4.79499,-4.74249,-16.6687,2
-0.842273,-10.0702,-0.993021,4.89124,-4.88249,-19.2062,2
-0.795613,-9.93978,-0.924825,6.25623,-4.99624,-25.2262,2
-0.745364,-9.81535,-0.862612,6.57998,-5.06623,-26.2499,2
-0.636491,-9.82373,-0.845862,6.01998,-5.50373,-26.6787,2
-0.491725,-9.89431,-0.841076,5.68748,-6.03748,-27.2824,2
-0.367298,-9.8668,-0.825523,6.07248,-6.31748,-28.0087,2
-0.2333,-9.80099,-0.786041,6.46623,-6.40498,-28.7174,2
-0.106481,-9.84048,-0.77647,6.41373,-6.45748,-29.0849,2
-0.00358923,-9.91705,-0.790827,6.51873,-6.06373,-29.5662,2
0.0765703,-9.96251,-0.803988,7.29748,-5.40748,-29.8899,2
0.17348,-9.90269,-0.77647,8.15498,-4.90874,-30.4237,2
0.492921,-9.74117,-0.685543,9.23122,-1.21625,-31.0187,2
0.540777,-9.67776,-0.668793,9.03872,-0.367499,-31.0449,2
0.562313,-9.60479,-0.638883,8.70623,0.253749,-30.9137,2
0.601794,-9.5665,-0.58983,7.99748,0.682498,-30.3537,2
0.732203,-9.60837,-0.565902,7.02623,0.988747,-29.5749,2
0.820738,-9.60359,-0.555135,6.03748,1.5575,-27.7549,2
0.887737,-9.6012,-0.544367,5.71373,1.92499,-26.7137,2
0.943968,-9.63111,-0.537188,5.44248,2.22249,-25.4537,2
1.00738,-9.64307,-0.519242,5.31123,2.51124,-24.3512,2
1.05284,-9.6335,-0.51326,5.25874,2.81749,-23.1087,2
1.25025,-9.5653,-0.439083,5.06623,4.16499,-15.5487,2
0.0981057,-9.78783,-0.668793,-0.0437499,-1.00625,0.227499,6
0.0849452,-9.77467,-0.66999,-0.236249,-0.831248,0.253749,6
0.0717846,-9.78424,-0.668793,-0.411249,-0.857497,0.314999,6
0.0693918,-9.80219,-0.677168,-0.463749,-0.787498,0.358749,6
0.072981,-9.81416,-0.668793,-0.446249,-0.778748,0.393749,6
0.0681954,-9.83928,-0.668793,-0.358749,-0.717498,0.341249,6
0.0598205,-9.84766,-0.680758,-0.183749,-0.708748,0.1575,6
0.0586241,-9.84885,-0.673579,0.0524999,-0.717498,-0.0349999,6
0.0586241,-9.84885,-0.668793,0.201249,-0.726248,-0.279999,6
0.0705882,-9.85125,-0.661615,0.288749,-0.717498,-0.481249,6
0.0717846,-9.81535,-0.679561,0.647498,-0.612498,-1.4875,6
0.0502492,-9.80698,-0.671186,0.586248,-0.603748,-1.7675,6
0.0538385,-9.81655,-0.674776,0.463749,-0.638748,-1.96874,6
0.0323031,-9.81057,-0.687936,0.376249,-0.621248,-2.06499,6
0.0526421,-9.79501,-0.679561,0.402499,-0.586248,-2.08249,6
0.0430708,-9.7675,-0.690329,0.533748,-0.542499,-1.97749,6
0.0418744,-9.77108,-0.681954,0.498749,-0.533748,-1.8725,6
0.04666,-9.76391,-0.675972,0.524998,-0.507499,-1.68875,6
0.0490528,-9.7663,-0.662812,0.489999,-0.507499,-1.53125,6
0.0514457,-9.76151,-0.655633,0.489999,-0.612498,-1.39125,6
-0.0131605,-9.71007,-0.597009,0.14,-0.979997,-1.04125,6
-0.0658026,-9.66221,-0.533599,-0.629998,-1.47875,-1.42625,6
-0.0634097,-9.62512,-0.471386,-1.8025,-2.09999,-1.785,6
-0.101695,-9.5677,-0.457029,-3.41249,-2.48499,-2.63374,6
-0.168694,-9.4337,-0.454636,-5.46873,-3.43874,-3.73624,6
-0.240479,-9.21236,-0.401994,-8.20748,-4.26999,-5.15373,6
-0.252443,-8.95872,-0.319442,-12.6437,-5.19748,-6.78123,6
-0.315852,-8.73858,-0.234496,-19.0837,-6.48373,-8.69748,6
-0.421136,-8.55912,-0.120837,-27.1162,-8.10247,-10.8762,6
-0.48335,-8.43948,-0.026321,-36.5399,-10.2725,-13.0725,6
-0.264407,-8.64407,-0.204586,-65.476,-17.3162,-17.9287,6
-0.0586241,-8.87976,-0.398405,-73.0536,-18.6899,-19.2324,6
0.0334995,-9.04128,-0.632901,-78.4873,-19.2762,-20.7812,6
0.135194,-9.05922,-0.855434,-82.3373,-19.6699,-22.4524,6
0.189033,-9.05324,-1.07677,-85.6185,-20.0199,-23.7999,6
0.236889,-9.17288,-1.23589,-88.9785,-20.8774,-25.4449,6
0.387637,-9.4002,-1.54815,-91.4285,-22.1199,-27.3349,6
0.440279,-9.65982,-1.84128,-91.761,-23.1174,-29.6974,6
0.489332,-9.70289,-2.11765,-90.431,-23.8699,-32.5849,6
0.573081,-9.63948,-2.22652,-88.541,-24.9549,-35.0961,6
0.935593,-9.90269,-3.0317,-80.4385,-26.1974,-38.4386,6
1.08634,-9.97089,-3.30449,-75.4598,-25.6374,-38.3949,6
1.17009,-9.98165,-3.5342,-69.3523,-24.5087,-37.3099,6
1.11625,-9.87398,-3.77587,-62.7111,-22.8724,-35.5162,6
1.08514,-9.70289,-3.9996,-56.2186,-21.3762,-32.9699,6
1.10788,-9.58564,-4.17787,-50.9161,-20.2824,-29.7762,6
1.18325,-9.58325,-4.29751,-46.6549,-19.5824,-26.5387,6
1.23589,-9.76031,-4.37527,-42.1749,-18.8212,-23.0737,6
1.31844,-9.91346,-4.47697,-36.1024,-17.4474,-18.2875,6
1.3986,-9.74476,-4.51765,-29.3649,-16.2049,-16.5375,6
1.51824,-9.59401,-4.62413,-16.8612,-12.0837,-11.6987,6
1.54457,-9.68494,-4.64566,-12.3375,-10.71,-10.2987,6
1.51226,-9.59761,-4.63729,-6.83373,-8.69748,-9.08247,6
1.49671,-9.45284,-4.54995,-1.89875,-6.83373,-7.26248,6
1.54217,-9.38584,-4.4985,1.83749,-5.03999,-5.11874,6
1.5673,-9.48156,-4.465,5.10124,-3.18499,-2.75624,6
1.57687,-9.59043,-4.41595,9.11748,-1.015,-0.761248,6
1.58165,-9.59043,-4.39681,13.755,1.60125,0.848748,6
1.51944,-9.4995,-4.34297,18.3662,4.05999,2.45874,6
1.45364,-9.3655,-4.24606,22.1987,6.33498,4.04249,6
